4.080619999999999803e-01 6.230800000000000227e-02
3.945810000000000151e-01 6.223599999999999965e-02
3.840459999999999985e-01 6.210500000000000048e-02
3.707289999999999752e-01 6.184699999999999920e-02
3.576920000000000099e-01 6.149600000000000205e-02
3.471910000000000274e-01 6.114200000000000190e-02
3.343470000000000053e-01 6.062300000000000327e-02
3.215120000000000200e-01 6.001100000000000184e-02
3.114029999999999854e-01 5.947000000000000203e-02
2.988179999999999725e-01 5.873400000000000148e-02
2.889129999999999754e-01 5.811199999999999699e-02
2.766089999999999938e-01 5.729700000000000071e-02
2.644980000000000109e-01 5.645399999999999724e-02
2.549379999999999979e-01 5.576400000000000107e-02
2.431419999999999970e-01 5.488500000000000323e-02
2.315859999999999863e-01 5.399600000000000233e-02
2.223100000000000076e-01 5.326299999999999785e-02
2.112219999999999931e-01 5.236400000000000082e-02
2.022440000000000071e-01 5.161400000000000016e-02
1.915530000000000010e-01 5.068299999999999889e-02
1.808299999999999907e-01 4.969099999999999906e-02
1.726300000000000057e-01 4.888499999999999790e-02
1.623370000000000091e-01 4.780199999999999727e-02
1.544959999999999944e-01 4.692000000000000337e-02
1.446570000000000078e-01 4.573399999999999688e-02
1.353449999999999931e-01 4.452600000000000308e-02
1.278330000000000022e-01 4.348599999999999688e-02
1.190179999999999988e-01 4.218800000000000328e-02
1.102280000000000065e-01 4.080299999999999899e-02
1.036090000000000066e-01 3.969700000000000312e-02
9.534399999999999820e-02 3.823399999999999715e-02
8.915399999999999714e-02 3.707400000000000279e-02
8.143499999999999350e-02 3.554399999999999921e-02
7.423100000000000531e-02 3.402700000000000169e-02
6.853199999999999570e-02 3.275800000000000239e-02
6.189900000000000263e-02 3.119800000000000004e-02
5.666600000000000109e-02 2.989599999999999896e-02
5.061700000000000227e-02 2.830500000000000030e-02
4.475599999999999717e-02 2.665999999999999967e-02
4.041100000000000247e-02 2.536899999999999919e-02
3.516600000000000281e-02 2.370600000000000138e-02
3.032800000000000079e-02 2.205700000000000022e-02
2.669300000000000145e-02 2.072299999999999837e-02
2.247100000000000139e-02 1.905400000000000149e-02
1.935699999999999921e-02 1.771100000000000105e-02
1.576100000000000070e-02 1.601599999999999899e-02
1.257899999999999990e-02 1.433300000000000025e-02
1.022099999999999918e-02 1.293799999999999985e-02
7.697999999999999982e-03 1.123999999999999999e-02
5.866999999999999819e-03 9.823999999999999400e-03
4.000000000000000083e-03 8.113999999999999685e-03
2.413999999999999913e-03 6.304999999999999841e-03
1.495000000000000018e-03 4.961000000000000132e-03
6.030000000000000204e-04 3.158000000000000217e-03
1.279999999999999942e-04 1.428000000000000016e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.400999999999999902e-03
6.040000000000000447e-04 -3.112999999999999882e-03
1.495000000000000018e-03 -4.882000000000000055e-03
2.410999999999999949e-03 -6.194999999999999986e-03
3.989000000000000358e-03 -7.953999999999999265e-03
5.845000000000000369e-03 -9.610000000000000486e-03
7.662000000000000408e-03 -1.098099999999999944e-02
1.016700000000000069e-02 -1.262300000000000054e-02
1.250700000000000076e-02 -1.397299999999999931e-02
1.566400000000000084e-02 -1.560399999999999981e-02
1.923199999999999910e-02 -1.725000000000000144e-02
2.232500000000000109e-02 -1.855499999999999858e-02
2.652099999999999944e-02 -2.017899999999999902e-02
3.110900000000000123e-02 -2.180999999999999953e-02
3.495299999999999796e-02 -2.307800000000000129e-02
4.018000000000000044e-02 -2.469400000000000067e-02
4.451299999999999701e-02 -2.594799999999999884e-02
5.036299999999999805e-02 -2.754799999999999957e-02
5.640400000000000275e-02 -2.909899999999999987e-02
6.163099999999999828e-02 -3.037700000000000122e-02
6.826100000000000223e-02 -3.191999999999999699e-02
7.541399999999999493e-02 -3.350700000000000206e-02
8.115899999999999503e-02 -3.472999999999999698e-02
8.887799999999999867e-02 -3.631600000000000106e-02
9.506799999999999973e-02 -3.754400000000000098e-02
1.033319999999999933e-01 -3.913599999999999718e-02
1.116309999999999941e-01 -4.068299999999999694e-02
1.187420000000000003e-01 -4.197599999999999942e-02
1.275580000000000047e-01 -4.353800000000000031e-02
1.350699999999999956e-01 -4.483700000000000185e-02
1.443820000000000103e-01 -4.640999999999999986e-02
1.542209999999999970e-01 -4.802900000000000225e-02
1.620610000000000106e-01 -4.928500000000000242e-02
1.723530000000000062e-01 -5.088299999999999768e-02
1.826180000000000025e-01 -5.240700000000000219e-02
1.912739999999999996e-01 -5.362499999999999906e-02
2.019630000000000036e-01 -5.501999999999999946e-02
2.109389999999999876e-01 -5.607199999999999684e-02
2.221200000000000119e-01 -5.719899999999999984e-02
2.335710000000000008e-01 -5.813600000000000018e-02
2.428530000000000133e-01 -5.874000000000000055e-02
2.546470000000000122e-01 -5.931700000000000167e-02
2.642039999999999944e-01 -5.963700000000000251e-02
2.763120000000000021e-01 -5.987499999999999767e-02
2.886139999999999817e-01 -5.994399999999999729e-02
2.985169999999999768e-01 -5.989900000000000085e-02
3.111010000000000164e-01 -5.973799999999999943e-02
3.237180000000000057e-01 -5.950600000000000334e-02
3.340420000000000056e-01 -5.929100000000000342e-02
3.468829999999999969e-01 -5.902500000000000108e-02
3.573810000000000042e-01 -5.879999999999999810e-02
3.704120000000000190e-01 -5.850000000000000339e-02
3.837189999999999768e-01 -5.815700000000000036e-02
3.942410000000000081e-01 -5.785099999999999965e-02
4.077020000000000088e-01 -5.740699999999999970e-02
4.209959999999999813e-01 -5.689999999999999919e-02
4.318980000000000041e-01 -5.643100000000000199e-02
4.452599999999999891e-01 -5.578199999999999825e-02
4.562470000000000137e-01 -5.519099999999999701e-02
4.696339999999999959e-01 -5.440699999999999703e-02
4.834019999999999984e-01 -5.355499999999999844e-02
4.940599999999999992e-01 -5.287100000000000133e-02
5.078799999999999981e-01 -5.198099999999999943e-02
5.212059999999999471e-01 -5.112799999999999984e-02
5.323320000000000274e-01 -5.044300000000000173e-02
5.455640000000000489e-01 -4.966700000000000281e-02
5.567020000000000302e-01 -4.906400000000000344e-02
5.698039999999999772e-01 -4.841199999999999670e-02
5.834570000000000034e-01 -4.777300000000000296e-02
5.938750000000000417e-01 -4.728600000000000164e-02
6.074509999999999632e-01 -4.662299999999999778e-02
6.203840000000000465e-01 -4.592299999999999854e-02
6.311890000000000001e-01 -4.526499999999999968e-02
6.441249999999999476e-01 -4.435700000000000059e-02
6.569869999999999877e-01 -4.329399999999999915e-02
6.677840000000000442e-01 -4.225199999999999789e-02
6.799929999999999586e-01 -4.089600000000000180e-02
6.906390000000000029e-01 -3.956599999999999701e-02
7.025780000000000358e-01 -3.792999999999999844e-02
7.154690000000000216e-01 -3.601499999999999840e-02
7.268700000000000161e-01 -3.421699999999999742e-02
7.373060000000000169e-01 -3.250600000000000017e-02
7.483880000000000532e-01 -3.064000000000000057e-02
7.585819999999999785e-01 -2.889500000000000055e-02
7.693280000000000118e-01 -2.704399999999999860e-02
7.814780000000000060e-01 -2.495500000000000149e-02
7.918669999999999876e-01 -2.318699999999999928e-02
8.014010000000000300e-01 -2.158600000000000102e-02
8.114160000000000261e-01 -1.992599999999999927e-02
8.206050000000000288e-01 -1.842699999999999894e-02
8.302289999999999948e-01 -1.688200000000000117e-02
8.390440000000000120e-01 -1.549599999999999936e-02
8.482610000000000428e-01 -1.407899999999999950e-02
8.585679999999999978e-01 -1.254100000000000006e-02
8.673469999999999791e-01 -1.127300000000000003e-02
8.752459999999999685e-01 -1.016899999999999922e-02
8.835800000000000320e-01 -9.046000000000000221e-03
8.910219999999999807e-01 -8.083999999999999173e-03
8.988960000000000283e-01 -7.110000000000000001e-03
9.072750000000000536e-01 -6.148999999999999952e-03
9.148220000000000240e-01 -5.343999999999999792e-03
9.210409999999999986e-01 -4.715999999999999706e-03
9.280709999999999793e-01 -4.048999999999999648e-03
9.337910000000000377e-01 -3.540000000000000178e-03
9.405120000000000147e-01 -2.984999999999999806e-03
9.466250000000000497e-01 -2.521999999999999936e-03
9.517160000000000064e-01 -2.168999999999999921e-03
9.571450000000000236e-01 -1.827000000000000065e-03
9.627130000000000409e-01 -1.513999999999999938e-03
9.674779999999999491e-01 -1.280000000000000105e-03
9.714669999999999694e-01 -1.106999999999999911e-03
9.756439999999999557e-01 -9.499999999999999981e-04
9.798200000000000243e-01 -8.149999999999999693e-04
9.833790000000000031e-01 -7.190000000000000210e-04
9.867489999999999872e-01 -6.430000000000000169e-04
9.896770000000000289e-01 -5.900000000000000296e-04
9.922130000000000116e-01 -5.519999999999999733e-04
9.948939999999999451e-01 -5.220000000000000031e-04
9.968939999999999468e-01 -5.060000000000000478e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
