4.947630000000000083e-01 7.178800000000000459e-02
4.813160000000000216e-01 7.025800000000000101e-02
4.702009999999999801e-01 6.886499999999999566e-02
4.567519999999999913e-01 6.710699999999999998e-02
4.457220000000000071e-01 6.566900000000000515e-02
4.323159999999999781e-01 6.399499999999999633e-02
4.186920000000000086e-01 6.239299999999999707e-02
4.080619999999999803e-01 6.121100000000000152e-02
3.945810000000000151e-01 5.979799999999999699e-02
3.840459999999999985e-01 5.875799999999999773e-02
3.707289999999999752e-01 5.752299999999999774e-02
3.576920000000000099e-01 5.639899999999999775e-02
3.471910000000000274e-01 5.555399999999999922e-02
3.343470000000000053e-01 5.459200000000000164e-02
3.215120000000000200e-01 5.371700000000000086e-02
3.114029999999999854e-01 5.311500000000000249e-02
2.988179999999999725e-01 5.250900000000000012e-02
2.889129999999999754e-01 5.216699999999999809e-02
2.766089999999999938e-01 5.192900000000000293e-02
2.644980000000000109e-01 5.190999999999999781e-02
2.549379999999999979e-01 5.204999999999999905e-02
2.431419999999999970e-01 5.240999999999999825e-02
2.315859999999999863e-01 5.295899999999999913e-02
2.223100000000000076e-01 5.353299999999999725e-02
2.112219999999999931e-01 5.436400000000000260e-02
2.022440000000000071e-01 5.512100000000000333e-02
1.915530000000000010e-01 5.600000000000000117e-02
1.808299999999999907e-01 5.673399999999999971e-02
1.726300000000000057e-01 5.713499999999999829e-02
1.623370000000000091e-01 5.738800000000000151e-02
1.544959999999999944e-01 5.737099999999999839e-02
1.446570000000000078e-01 5.707299999999999873e-02
1.353449999999999931e-01 5.649400000000000255e-02
1.278330000000000022e-01 5.580999999999999850e-02
1.190179999999999988e-01 5.476000000000000312e-02
1.102280000000000065e-01 5.344100000000000239e-02
1.036090000000000066e-01 5.226900000000000296e-02
9.534399999999999820e-02 5.058300000000000296e-02
8.915399999999999714e-02 4.915900000000000131e-02
8.143499999999999350e-02 4.718100000000000072e-02
7.423100000000000531e-02 4.513299999999999951e-02
6.853199999999999570e-02 4.336600000000000177e-02
6.189900000000000263e-02 4.114299999999999902e-02
5.666600000000000109e-02 3.925300000000000317e-02
5.061700000000000227e-02 3.691699999999999843e-02
4.475599999999999717e-02 3.447900000000000270e-02
4.041100000000000247e-02 3.255799999999999667e-02
3.516600000000000281e-02 3.008800000000000016e-02
3.032800000000000079e-02 2.765000000000000097e-02
2.669300000000000145e-02 2.569700000000000109e-02
2.247100000000000139e-02 2.328200000000000061e-02
1.935699999999999921e-02 2.137199999999999864e-02
1.576100000000000070e-02 1.900999999999999912e-02
1.257899999999999990e-02 1.672699999999999881e-02
1.022099999999999918e-02 1.488599999999999993e-02
7.697999999999999982e-03 1.271300000000000034e-02
5.866999999999999819e-03 1.095600000000000046e-02
4.000000000000000083e-03 8.907999999999999252e-03
2.413999999999999913e-03 6.820999999999999806e-03
1.495000000000000018e-03 5.322000000000000342e-03
6.030000000000000204e-04 3.376000000000000095e-03
1.279999999999999942e-04 1.569000000000000082e-03
-0.000000000000000000e+00 1.269999999999999970e-04
1.289999999999999914e-04 -1.281000000000000021e-03
6.040000000000000447e-04 -2.959999999999999958e-03
1.495000000000000018e-03 -4.670999999999999805e-03
2.410999999999999949e-03 -5.930000000000000375e-03
3.989000000000000358e-03 -7.610999999999999710e-03
5.845000000000000369e-03 -9.194000000000000783e-03
7.662000000000000408e-03 -1.050500000000000045e-02
1.016700000000000069e-02 -1.207899999999999946e-02
1.250700000000000076e-02 -1.337799999999999927e-02
1.566400000000000084e-02 -1.494900000000000048e-02
1.923199999999999910e-02 -1.653699999999999962e-02
2.232500000000000109e-02 -1.779499999999999832e-02
2.652099999999999944e-02 -1.935500000000000068e-02
3.110900000000000123e-02 -2.091300000000000103e-02
3.495299999999999796e-02 -2.211499999999999924e-02
4.018000000000000044e-02 -2.363099999999999923e-02
4.451299999999999701e-02 -2.479299999999999907e-02
5.036299999999999805e-02 -2.625399999999999956e-02
5.640400000000000275e-02 -2.764499999999999943e-02
6.163099999999999828e-02 -2.877100000000000143e-02
6.826100000000000223e-02 -3.010399999999999882e-02
7.541399999999999493e-02 -3.144700000000000273e-02
8.115899999999999503e-02 -3.246000000000000274e-02
8.887799999999999867e-02 -3.374800000000000022e-02
9.506799999999999973e-02 -3.472499999999999892e-02
1.033319999999999933e-01 -3.597000000000000197e-02
1.116309999999999941e-01 -3.715799999999999659e-02
1.187420000000000003e-01 -3.813600000000000323e-02
1.275580000000000047e-01 -3.930399999999999866e-02
1.350699999999999956e-01 -4.026799999999999824e-02
1.443820000000000103e-01 -4.142900000000000055e-02
1.542209999999999970e-01 -4.262799999999999923e-02
1.620610000000000106e-01 -4.356600000000000056e-02
1.723530000000000062e-01 -4.478200000000000236e-02
1.826180000000000025e-01 -4.598100000000000104e-02
1.912739999999999996e-01 -4.698700000000000099e-02
2.019630000000000036e-01 -4.822599999999999804e-02
2.109389999999999876e-01 -4.926799999999999929e-02
2.221200000000000119e-01 -5.057199999999999890e-02
2.335710000000000008e-01 -5.191099999999999881e-02
2.428530000000000133e-01 -5.298699999999999938e-02
2.546470000000000122e-01 -5.432399999999999729e-02
2.642039999999999944e-01 -5.536300000000000249e-02
2.763120000000000021e-01 -5.659100000000000241e-02
2.886139999999999817e-01 -5.768700000000000216e-02
2.985169999999999768e-01 -5.841899999999999871e-02
3.111010000000000164e-01 -5.909500000000000169e-02
3.237180000000000057e-01 -5.942100000000000160e-02
3.340420000000000056e-01 -5.937200000000000116e-02
3.468829999999999969e-01 -5.889300000000000090e-02
3.573810000000000042e-01 -5.821699999999999792e-02
3.704120000000000190e-01 -5.712300000000000016e-02
3.837189999999999768e-01 -5.583199999999999968e-02
3.942410000000000081e-01 -5.477300000000000224e-02
4.077020000000000088e-01 -5.348399999999999682e-02
4.209959999999999813e-01 -5.241099999999999925e-02
4.318980000000000041e-01 -5.177799999999999764e-02
4.452599999999999891e-01 -5.142000000000000043e-02
4.562470000000000137e-01 -5.153599999999999848e-02
4.696339999999999959e-01 -5.208800000000000235e-02
4.834019999999999984e-01 -5.299899999999999750e-02
4.940599999999999992e-01 -5.384400000000000297e-02
5.078799999999999981e-01 -5.500499999999999834e-02
5.212059999999999471e-01 -5.605799999999999672e-02
5.323320000000000274e-01 -5.679700000000000026e-02
5.455640000000000489e-01 -5.738800000000000151e-02
5.567020000000000302e-01 -5.756000000000000005e-02
5.698039999999999772e-01 -5.730199999999999877e-02
5.834570000000000034e-01 -5.655500000000000110e-02
5.938750000000000417e-01 -5.569400000000000045e-02
6.074509999999999632e-01 -5.425399999999999667e-02
6.203840000000000465e-01 -5.259699999999999792e-02
6.311890000000000001e-01 -5.104199999999999710e-02
6.441249999999999476e-01 -4.901900000000000007e-02
6.569869999999999877e-01 -4.688599999999999712e-02
6.677840000000000442e-01 -4.503700000000000064e-02
6.799929999999999586e-01 -4.291299999999999976e-02
6.906390000000000029e-01 -4.103400000000000103e-02
7.025780000000000358e-01 -3.889600000000000002e-02
7.154690000000000216e-01 -3.655200000000000116e-02
7.268700000000000161e-01 -3.445000000000000145e-02
7.373060000000000169e-01 -3.250999999999999723e-02
7.483880000000000532e-01 -3.043699999999999878e-02
7.585819999999999785e-01 -2.852800000000000127e-02
7.693280000000000118e-01 -2.651999999999999844e-02
7.814780000000000060e-01 -2.426700000000000038e-02
7.918669999999999876e-01 -2.236300000000000093e-02
8.014010000000000300e-01 -2.064600000000000116e-02
8.114160000000000261e-01 -1.887799999999999895e-02
8.206050000000000288e-01 -1.729800000000000088e-02
8.302289999999999948e-01 -1.569399999999999962e-02
8.390440000000000120e-01 -1.427600000000000049e-02
8.482610000000000428e-01 -1.285099999999999958e-02
8.585679999999999978e-01 -1.133400000000000032e-02
8.673469999999999791e-01 -1.010899999999999993e-02
8.752459999999999685e-01 -9.062999999999999876e-03
8.835800000000000320e-01 -8.016000000000000555e-03
8.910219999999999807e-01 -7.133999999999999717e-03
8.988960000000000283e-01 -6.257000000000000409e-03
9.072750000000000536e-01 -5.405000000000000082e-03
9.148220000000000240e-01 -4.702999999999999715e-03
9.210409999999999986e-01 -4.161999999999999901e-03
9.280709999999999793e-01 -3.592000000000000141e-03
9.337910000000000377e-01 -3.161999999999999880e-03
9.405120000000000147e-01 -2.694999999999999913e-03
9.466250000000000497e-01 -2.307000000000000023e-03
9.517160000000000064e-01 -2.011000000000000201e-03
9.571450000000000236e-01 -1.724999999999999971e-03
9.627130000000000409e-01 -1.461000000000000059e-03
9.674779999999999491e-01 -1.260999999999999968e-03
9.714669999999999694e-01 -1.111000000000000008e-03
9.756439999999999557e-01 -9.719999999999999907e-04
9.798200000000000243e-01 -8.480000000000000124e-04
9.833790000000000031e-01 -7.579999999999999932e-04
9.867489999999999872e-01 -6.809999999999999647e-04
9.896770000000000289e-01 -6.250000000000000130e-04
9.922130000000000116e-01 -5.810000000000000277e-04
9.948939999999999451e-01 -5.419999999999999471e-04
9.968939999999999468e-01 -5.169999999999999899e-04
9.985889999999999489e-01 -4.989999999999999861e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -3.199999999999999855e-05
