5.323320000000000274e-01 -5.737799999999999845e-02
5.455640000000000489e-01 -5.658500000000000335e-02
5.567020000000000302e-01 -5.590799999999999936e-02
5.698039999999999772e-01 -5.510299999999999920e-02
5.834570000000000034e-01 -5.423700000000000049e-02
5.938750000000000417e-01 -5.353399999999999825e-02
6.074509999999999632e-01 -5.254400000000000043e-02
6.203840000000000465e-01 -5.149100000000000205e-02
6.311890000000000001e-01 -5.051200000000000134e-02
6.441249999999999476e-01 -4.919599999999999668e-02
6.569869999999999877e-01 -4.770900000000000141e-02
6.677840000000000442e-01 -4.630599999999999994e-02
6.799929999999999586e-01 -4.453900000000000220e-02
6.906390000000000029e-01 -4.285599999999999826e-02
7.025780000000000358e-01 -4.083300000000000124e-02
7.154690000000000216e-01 -3.851899999999999769e-02
7.268700000000000161e-01 -3.638600000000000168e-02
7.373060000000000169e-01 -3.438700000000000090e-02
7.483880000000000532e-01 -3.223399999999999876e-02
7.585819999999999785e-01 -3.024500000000000105e-02
7.693280000000000118e-01 -2.815300000000000094e-02
7.814780000000000060e-01 -2.581299999999999914e-02
7.918669999999999876e-01 -2.384299999999999961e-02
8.014010000000000300e-01 -2.206899999999999834e-02
8.114160000000000261e-01 -2.023700000000000152e-02
8.206050000000000288e-01 -1.859099999999999989e-02
8.302289999999999948e-01 -1.690300000000000136e-02
8.390440000000000120e-01 -1.539500000000000070e-02
8.482610000000000428e-01 -1.385800000000000053e-02
8.585679999999999978e-01 -1.219699999999999951e-02
8.673469999999999791e-01 -1.083199999999999961e-02
8.752459999999999685e-01 -9.648999999999999591e-03
8.835800000000000320e-01 -8.448999999999999913e-03
8.910219999999999807e-01 -7.426000000000000309e-03
8.988960000000000283e-01 -6.395999999999999776e-03
9.072750000000000536e-01 -5.386000000000000162e-03
9.148220000000000240e-01 -4.550000000000000225e-03
9.210409999999999986e-01 -3.902999999999999785e-03
9.280709999999999793e-01 -3.226000000000000135e-03
9.337910000000000377e-01 -2.716999999999999797e-03
9.405120000000000147e-01 -2.173000000000000018e-03
9.466250000000000497e-01 -1.730999999999999900e-03
9.517160000000000064e-01 -1.404000000000000083e-03
9.571450000000000236e-01 -1.100000000000000066e-03
9.627130000000000409e-01 -8.369999999999999619e-04
9.674779999999999491e-01 -6.549999999999999833e-04
9.714669999999999694e-01 -5.310000000000000050e-04
9.756439999999999557e-01 -4.330000000000000081e-04
9.798200000000000243e-01 -3.640000000000000115e-04
9.833790000000000031e-01 -3.310000000000000225e-04
9.867489999999999872e-01 -3.179999999999999776e-04
9.896770000000000289e-01 -3.240000000000000150e-04
9.922130000000000116e-01 -3.409999999999999945e-04
9.948939999999999451e-01 -3.710000000000000190e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.640000000000000027e-04
1.000000000000000000e+00 6.999999999999999895e-06
