5.078799999999999981e-01 -6.011400000000000077e-02
5.212059999999999471e-01 -5.945199999999999790e-02
5.323320000000000274e-01 -5.886399999999999966e-02
5.455640000000000489e-01 -5.811399999999999899e-02
5.567020000000000302e-01 -5.744300000000000100e-02
5.698039999999999772e-01 -5.659700000000000147e-02
5.834570000000000034e-01 -5.563900000000000096e-02
5.938750000000000417e-01 -5.483899999999999886e-02
6.074509999999999632e-01 -5.369100000000000261e-02
6.203840000000000465e-01 -5.246599999999999875e-02
6.311890000000000001e-01 -5.133200000000000263e-02
6.441249999999999476e-01 -4.982099999999999723e-02
6.569869999999999877e-01 -4.813900000000000123e-02
6.677840000000000442e-01 -4.657300000000000328e-02
6.799929999999999586e-01 -4.462900000000000200e-02
6.906390000000000029e-01 -4.280099999999999877e-02
7.025780000000000358e-01 -4.062999999999999945e-02
7.154690000000000216e-01 -3.817799999999999666e-02
7.268700000000000161e-01 -3.594499999999999779e-02
7.373060000000000169e-01 -3.387400000000000133e-02
7.483880000000000532e-01 -3.166800000000000170e-02
7.585819999999999785e-01 -2.965100000000000027e-02
7.693280000000000118e-01 -2.755499999999999963e-02
7.814780000000000060e-01 -2.523999999999999855e-02
7.918669999999999876e-01 -2.332000000000000045e-02
8.014010000000000300e-01 -2.161000000000000074e-02
8.114160000000000261e-01 -1.986299999999999871e-02
8.206050000000000288e-01 -1.830400000000000083e-02
8.302289999999999948e-01 -1.671299999999999869e-02
8.390440000000000120e-01 -1.529600000000000057e-02
8.482610000000000428e-01 -1.385600000000000026e-02
8.585679999999999978e-01 -1.230099999999999943e-02
8.673469999999999791e-01 -1.102299999999999981e-02
8.752459999999999685e-01 -9.913999999999999202e-03
8.835800000000000320e-01 -8.786999999999999672e-03
8.910219999999999807e-01 -7.823000000000000093e-03
8.988960000000000283e-01 -6.849000000000000053e-03
9.072750000000000536e-01 -5.889000000000000137e-03
9.148220000000000240e-01 -5.087000000000000376e-03
9.210409999999999986e-01 -4.462999999999999953e-03
9.280709999999999793e-01 -3.801000000000000125e-03
9.337910000000000377e-01 -3.298999999999999849e-03
9.405120000000000147e-01 -2.752999999999999805e-03
9.466250000000000497e-01 -2.299999999999999961e-03
9.517160000000000064e-01 -1.955999999999999839e-03
9.571450000000000236e-01 -1.626999999999999974e-03
9.627130000000000409e-01 -1.330999999999999935e-03
9.674779999999999491e-01 -1.111999999999999924e-03
9.714669999999999694e-01 -9.520000000000000467e-04
9.756439999999999557e-01 -8.120000000000000048e-04
9.798200000000000243e-01 -6.949999999999999798e-04
9.833790000000000031e-01 -6.160000000000000111e-04
9.867489999999999872e-01 -5.569999999999999864e-04
9.896770000000000289e-01 -5.190000000000000386e-04
9.922130000000000116e-01 -4.960000000000000216e-04
9.948939999999999451e-01 -4.820000000000000066e-04
9.968939999999999468e-01 -4.789999999999999879e-04
9.985889999999999489e-01 -4.800000000000000122e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -1.200000000000000030e-05
