4.452599999999999891e-01 -6.548299999999999954e-02
4.562470000000000137e-01 -6.323099999999999554e-02
4.696339999999999959e-01 -6.003800000000000109e-02
4.834019999999999984e-01 -5.641100000000000281e-02
4.940599999999999992e-01 -5.347500000000000170e-02
5.078799999999999981e-01 -4.966099999999999681e-02
5.212059999999999471e-01 -4.612700000000000133e-02
5.323320000000000274e-01 -4.341099999999999820e-02
5.455640000000000489e-01 -4.059000000000000108e-02
5.567020000000000302e-01 -3.867400000000000004e-02
5.698039999999999772e-01 -3.702799999999999842e-02
5.834570000000000034e-01 -3.592800000000000160e-02
5.938750000000000417e-01 -3.543299999999999922e-02
6.074509999999999632e-01 -3.513399999999999856e-02
6.203840000000000465e-01 -3.510599999999999832e-02
6.311890000000000001e-01 -3.519699999999999912e-02
6.441249999999999476e-01 -3.534899999999999848e-02
6.569869999999999877e-01 -3.545000000000000234e-02
6.677840000000000442e-01 -3.542000000000000010e-02
6.799929999999999586e-01 -3.519100000000000006e-02
6.906390000000000029e-01 -3.478900000000000048e-02
7.025780000000000358e-01 -3.409000000000000224e-02
7.154690000000000216e-01 -3.301799999999999874e-02
7.268700000000000161e-01 -3.178199999999999775e-02
7.373060000000000169e-01 -3.041400000000000006e-02
7.483880000000000532e-01 -2.871299999999999894e-02
7.585819999999999785e-01 -2.693100000000000008e-02
7.693280000000000118e-01 -2.483600000000000044e-02
7.814780000000000060e-01 -2.221400000000000111e-02
7.918669999999999876e-01 -1.977299999999999891e-02
8.014010000000000300e-01 -1.741699999999999846e-02
8.114160000000000261e-01 -1.490600000000000085e-02
8.206050000000000288e-01 -1.263200000000000087e-02
8.302289999999999948e-01 -1.033099999999999991e-02
8.390440000000000120e-01 -8.330000000000000598e-03
8.482610000000000428e-01 -6.369999999999999794e-03
8.585679999999999978e-01 -4.362999999999999691e-03
8.673469999999999791e-01 -2.818000000000000192e-03
8.752459999999999685e-01 -1.562999999999999936e-03
8.835800000000000320e-01 -3.820000000000000153e-04
8.910219999999999807e-01 5.460000000000000443e-04
8.988960000000000283e-01 1.394999999999999973e-03
9.072750000000000536e-01 2.132999999999999913e-03
9.148220000000000240e-01 2.654999999999999808e-03
9.210409999999999986e-01 2.993000000000000001e-03
9.280709999999999793e-01 3.272999999999999868e-03
9.337910000000000377e-01 3.420999999999999996e-03
9.405120000000000147e-01 3.501999999999999905e-03
9.466250000000000497e-01 3.487000000000000082e-03
9.517160000000000064e-01 3.410999999999999970e-03
9.571450000000000236e-01 3.262999999999999842e-03
9.627130000000000409e-01 3.040000000000000167e-03
9.674779999999999491e-01 2.791000000000000078e-03
9.714669999999999694e-01 2.540999999999999856e-03
9.756439999999999557e-01 2.239000000000000105e-03
9.798200000000000243e-01 1.897000000000000032e-03
9.833790000000000031e-01 1.572999999999999962e-03
9.867489999999999872e-01 1.240000000000000000e-03
9.896770000000000289e-01 9.290000000000000297e-04
9.922130000000000116e-01 6.449999999999999570e-04
9.948939999999999451e-01 3.280000000000000038e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -1.369999999999999961e-04
1.000000000000000000e+00 -3.229999999999999907e-04
1.000000000000000000e+00 1.019999999999999992e-04
