2.549379999999999979e-01 6.285100000000000409e-02
2.431419999999999970e-01 6.443999999999999728e-02
2.315859999999999863e-01 6.530900000000000594e-02
2.223100000000000076e-01 6.545299999999999729e-02
2.112219999999999931e-01 6.493000000000000160e-02
2.022440000000000071e-01 6.395699999999999996e-02
1.915530000000000010e-01 6.229699999999999821e-02
1.808299999999999907e-01 6.024399999999999894e-02
1.726300000000000057e-01 5.850000000000000339e-02
1.623370000000000091e-01 5.617799999999999877e-02
1.544959999999999944e-01 5.435399999999999954e-02
1.446570000000000078e-01 5.203900000000000192e-02
1.353449999999999931e-01 4.984999999999999848e-02
1.278330000000000022e-01 4.810199999999999892e-02
1.190179999999999988e-01 4.608099999999999696e-02
1.102280000000000065e-01 4.410499999999999837e-02
1.036090000000000066e-01 4.264500000000000235e-02
9.534399999999999820e-02 4.085500000000000242e-02
8.915399999999999714e-02 3.953799999999999676e-02
8.143499999999999350e-02 3.791599999999999832e-02
7.423100000000000531e-02 3.641899999999999998e-02
6.853199999999999570e-02 3.523699999999999749e-02
6.189900000000000263e-02 3.385799999999999921e-02
5.666600000000000109e-02 3.275600000000000039e-02
5.061700000000000227e-02 3.145400000000000279e-02
4.475599999999999717e-02 3.014100000000000112e-02
4.041100000000000247e-02 2.912299999999999958e-02
3.516600000000000281e-02 2.781000000000000139e-02
3.032800000000000079e-02 2.648999999999999966e-02
2.669300000000000145e-02 2.539200000000000138e-02
2.247100000000000139e-02 2.396699999999999872e-02
1.935699999999999921e-02 2.276399999999999951e-02
1.576100000000000070e-02 2.116200000000000025e-02
1.257899999999999990e-02 1.946000000000000160e-02
1.022099999999999918e-02 1.796000000000000027e-02
7.697999999999999982e-03 1.601400000000000046e-02
5.866999999999999819e-03 1.429199999999999915e-02
4.000000000000000083e-03 1.209400000000000058e-02
2.413999999999999913e-03 9.638999999999999999e-03
1.495000000000000018e-03 7.740000000000000352e-03
6.030000000000000204e-04 5.117000000000000021e-03
1.279999999999999942e-04 2.546000000000000086e-03
-0.000000000000000000e+00 4.270000000000000249e-04
1.289999999999999914e-04 -1.672000000000000092e-03
6.040000000000000447e-04 -4.172999999999999626e-03
1.495000000000000018e-03 -6.666000000000000050e-03
2.410999999999999949e-03 -8.432999999999999524e-03
3.989000000000000358e-03 -1.066300000000000060e-02
5.845000000000000369e-03 -1.259799999999999982e-02
7.662000000000000408e-03 -1.406499999999999938e-02
1.016700000000000069e-02 -1.565499999999999878e-02
1.250700000000000076e-02 -1.682200000000000015e-02
1.566400000000000084e-02 -1.806599999999999873e-02
1.923199999999999910e-02 -1.914000000000000076e-02
2.232500000000000109e-02 -1.987200000000000077e-02
2.652099999999999944e-02 -2.063800000000000009e-02
3.110900000000000123e-02 -2.126600000000000018e-02
3.495299999999999796e-02 -2.166200000000000070e-02
4.018000000000000044e-02 -2.206800000000000081e-02
4.451299999999999701e-02 -2.231400000000000050e-02
5.036299999999999805e-02 -2.255599999999999966e-02
5.640400000000000275e-02 -2.272499999999999867e-02
6.163099999999999828e-02 -2.282999999999999960e-02
6.826100000000000223e-02 -2.292599999999999846e-02
7.541399999999999493e-02 -2.300800000000000067e-02
8.115899999999999503e-02 -2.306800000000000170e-02
8.887799999999999867e-02 -2.315800000000000150e-02
9.506799999999999973e-02 -2.324599999999999930e-02
1.033319999999999933e-01 -2.339899999999999966e-02
1.116309999999999941e-01 -2.360299999999999898e-02
1.187420000000000003e-01 -2.382799999999999849e-02
1.275580000000000047e-01 -2.418100000000000110e-02
1.350699999999999956e-01 -2.455299999999999844e-02
1.443820000000000103e-01 -2.511499999999999844e-02
1.542209999999999970e-01 -2.584300000000000139e-02
1.620610000000000106e-01 -2.652699999999999850e-02
1.723530000000000062e-01 -2.757099999999999829e-02
1.826180000000000025e-01 -2.877299999999999996e-02
1.912739999999999996e-01 -2.990100000000000049e-02
2.019630000000000036e-01 -3.140799999999999842e-02
2.109389999999999876e-01 -3.272900000000000115e-02
2.221200000000000119e-01 -3.437899999999999984e-02
2.335710000000000008e-01 -3.603499999999999759e-02
2.428530000000000133e-01 -3.733199999999999713e-02
2.546470000000000122e-01 -3.889299999999999702e-02
2.642039999999999944e-01 -4.005800000000000333e-02
2.763120000000000021e-01 -4.136800000000000199e-02
2.886139999999999817e-01 -4.245100000000000262e-02
2.985169999999999768e-01 -4.310100000000000042e-02
3.111010000000000164e-01 -4.358200000000000268e-02
3.237180000000000057e-01 -4.361899999999999805e-02
3.340420000000000056e-01 -4.327399999999999997e-02
3.468829999999999969e-01 -4.236600000000000088e-02
3.573810000000000042e-01 -4.127700000000000119e-02
3.704120000000000190e-01 -3.957900000000000307e-02
3.837189999999999768e-01 -3.753900000000000292e-02
3.942410000000000081e-01 -3.577600000000000224e-02
4.077020000000000088e-01 -3.341600000000000126e-02
4.209959999999999813e-01 -3.106799999999999840e-02
4.318980000000000041e-01 -2.920400000000000079e-02
4.452599999999999891e-01 -2.708400000000000044e-02
4.562470000000000137e-01 -2.553599999999999967e-02
4.696339999999999959e-01 -2.388499999999999998e-02
4.834019999999999984e-01 -2.244399999999999867e-02
4.940599999999999992e-01 -2.149200000000000069e-02
5.078799999999999981e-01 -2.046200000000000102e-02
5.212059999999999471e-01 -1.966400000000000092e-02
5.323320000000000274e-01 -1.913899999999999976e-02
5.455640000000000489e-01 -1.865899999999999850e-02
5.567020000000000302e-01 -1.836899999999999991e-02
5.698039999999999772e-01 -1.814400000000000041e-02
5.834570000000000034e-01 -1.804199999999999901e-02
5.938750000000000417e-01 -1.805199999999999860e-02
6.074509999999999632e-01 -1.817600000000000118e-02
6.203840000000000465e-01 -1.840500000000000122e-02
6.311890000000000001e-01 -1.867600000000000163e-02
6.441249999999999476e-01 -1.909100000000000033e-02
6.569869999999999877e-01 -1.959500000000000131e-02
6.677840000000000442e-01 -2.008300000000000016e-02
6.799929999999999586e-01 -2.068300000000000000e-02
6.906390000000000029e-01 -2.118199999999999944e-02
7.025780000000000358e-01 -2.163299999999999945e-02
7.154690000000000216e-01 -2.190500000000000086e-02
7.268700000000000161e-01 -2.189299999999999927e-02
7.373060000000000169e-01 -2.163500000000000145e-02
7.483880000000000532e-01 -2.107200000000000045e-02
7.585819999999999785e-01 -2.027699999999999989e-02
7.693280000000000118e-01 -1.914099999999999829e-02
7.814780000000000060e-01 -1.748800000000000007e-02
7.918669999999999876e-01 -1.577100000000000030e-02
8.014010000000000300e-01 -1.399099999999999996e-02
8.114160000000000261e-01 -1.199500000000000045e-02
8.206050000000000288e-01 -1.011800000000000026e-02
8.302289999999999948e-01 -8.158999999999999586e-03
8.390440000000000120e-01 -6.414999999999999696e-03
8.482610000000000428e-01 -4.671999999999999938e-03
8.585679999999999978e-01 -2.856000000000000032e-03
8.673469999999999791e-01 -1.436999999999999909e-03
8.752459999999999685e-01 -2.750000000000000166e-04
8.835800000000000320e-01 8.270000000000000441e-04
8.910219999999999807e-01 1.693999999999999976e-03
8.988960000000000283e-01 2.487000000000000061e-03
9.072750000000000536e-01 3.170000000000000075e-03
9.148220000000000240e-01 3.644999999999999803e-03
9.210409999999999986e-01 3.943999999999999589e-03
9.280709999999999793e-01 4.177000000000000157e-03
9.337910000000000377e-01 4.283999999999999614e-03
9.405120000000000147e-01 4.312999999999999994e-03
9.466250000000000497e-01 4.246999999999999907e-03
9.517160000000000064e-01 4.124000000000000062e-03
9.571450000000000236e-01 3.923000000000000272e-03
9.627130000000000409e-01 3.642999999999999971e-03
9.674779999999999491e-01 3.341999999999999919e-03
9.714669999999999694e-01 3.049000000000000061e-03
9.756439999999999557e-01 2.700000000000000143e-03
9.798200000000000243e-01 2.311000000000000120e-03
9.833790000000000031e-01 1.946999999999999946e-03
9.867489999999999872e-01 1.575999999999999927e-03
9.896770000000000289e-01 1.232000000000000022e-03
9.922130000000000116e-01 9.200000000000000278e-04
9.948939999999999451e-01 5.739999999999999660e-04
9.968939999999999468e-01 3.069999999999999812e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.699999999999999811e-05
