2.431419999999999970e-01 5.377300000000000135e-02
2.315859999999999863e-01 5.296800000000000119e-02
2.223100000000000076e-01 5.226299999999999696e-02
2.112219999999999931e-01 5.134899999999999881e-02
2.022440000000000071e-01 5.054899999999999671e-02
1.915530000000000010e-01 4.952999999999999764e-02
1.808299999999999907e-01 4.843700000000000089e-02
1.726300000000000057e-01 4.755500000000000005e-02
1.623370000000000091e-01 4.638799999999999868e-02
1.544959999999999944e-01 4.545500000000000235e-02
1.446570000000000078e-01 4.422700000000000242e-02
1.353449999999999931e-01 4.300400000000000056e-02
1.278330000000000022e-01 4.197100000000000136e-02
1.190179999999999988e-01 4.070499999999999813e-02
1.102280000000000065e-01 3.937800000000000328e-02
1.036090000000000066e-01 3.833400000000000002e-02
9.534399999999999820e-02 3.696900000000000186e-02
8.915399999999999714e-02 3.590000000000000135e-02
8.143499999999999350e-02 3.450099999999999695e-02
7.423100000000000531e-02 3.312400000000000067e-02
6.853199999999999570e-02 3.197900000000000048e-02
6.189900000000000263e-02 3.057599999999999901e-02
5.666600000000000109e-02 2.940699999999999911e-02
5.061700000000000227e-02 2.798099999999999893e-02
4.475599999999999717e-02 2.650200000000000125e-02
4.041100000000000247e-02 2.533799999999999941e-02
3.516600000000000281e-02 2.383199999999999902e-02
3.032800000000000079e-02 2.232699999999999962e-02
2.669300000000000145e-02 2.109799999999999870e-02
2.247100000000000139e-02 1.954499999999999987e-02
1.935699999999999921e-02 1.828000000000000111e-02
1.576100000000000070e-02 1.666199999999999973e-02
1.257899999999999990e-02 1.502799999999999969e-02
1.022099999999999918e-02 1.365300000000000021e-02
7.697999999999999982e-03 1.195200000000000082e-02
5.866999999999999819e-03 1.051099999999999951e-02
4.000000000000000083e-03 8.744000000000000036e-03
2.413999999999999913e-03 6.845999999999999655e-03
1.495000000000000018e-03 5.416999999999999940e-03
6.030000000000000204e-04 3.481999999999999852e-03
1.279999999999999942e-04 1.608999999999999970e-03
-0.000000000000000000e+00 6.899999999999999667e-05
1.289999999999999914e-04 -1.467999999999999904e-03
6.040000000000000447e-04 -3.327999999999999795e-03
1.495000000000000018e-03 -5.242000000000000132e-03
2.410999999999999949e-03 -6.650999999999999794e-03
3.989000000000000358e-03 -8.519000000000000530e-03
5.845000000000000369e-03 -1.025500000000000023e-02
7.662000000000000408e-03 -1.166999999999999982e-02
1.016700000000000069e-02 -1.333999999999999943e-02
1.250700000000000076e-02 -1.468999999999999993e-02
1.566400000000000084e-02 -1.629399999999999946e-02
1.923199999999999910e-02 -1.788299999999999959e-02
2.232500000000000109e-02 -1.912099999999999911e-02
2.652099999999999944e-02 -2.063500000000000056e-02
3.110900000000000123e-02 -2.212899999999999937e-02
3.495299999999999796e-02 -2.327200000000000102e-02
4.018000000000000044e-02 -2.470500000000000126e-02
4.451299999999999701e-02 -2.580199999999999855e-02
5.036299999999999805e-02 -2.717899999999999830e-02
5.640400000000000275e-02 -2.849300000000000097e-02
6.163099999999999828e-02 -2.956100000000000047e-02
6.826100000000000223e-02 -3.083100000000000077e-02
7.541399999999999493e-02 -3.211900000000000172e-02
8.115899999999999503e-02 -3.309700000000000142e-02
8.887799999999999867e-02 -3.434700000000000253e-02
9.506799999999999973e-02 -3.530099999999999905e-02
1.033319999999999933e-01 -3.651999999999999691e-02
1.116309999999999941e-01 -3.768599999999999728e-02
1.187420000000000003e-01 -3.864599999999999980e-02
1.275580000000000047e-01 -3.978799999999999698e-02
1.350699999999999956e-01 -4.072400000000000325e-02
1.443820000000000103e-01 -4.184000000000000219e-02
1.542209999999999970e-01 -4.297200000000000325e-02
1.620610000000000106e-01 -4.383900000000000297e-02
1.723530000000000062e-01 -4.493099999999999872e-02
1.826180000000000025e-01 -4.596499999999999891e-02
1.912739999999999996e-01 -4.678999999999999826e-02
2.019630000000000036e-01 -4.773899999999999672e-02
2.109389999999999876e-01 -4.846700000000000313e-02
2.221200000000000119e-01 -4.927200000000000329e-02
2.335710000000000008e-01 -4.998500000000000165e-02
2.428530000000000133e-01 -5.048500000000000210e-02
2.546470000000000122e-01 -5.103400000000000297e-02
2.642039999999999944e-01 -5.141699999999999743e-02
2.763120000000000021e-01 -5.184300000000000019e-02
2.886139999999999817e-01 -5.222600000000000159e-02
2.985169999999999768e-01 -5.251700000000000118e-02
3.111010000000000164e-01 -5.288400000000000045e-02
3.237180000000000057e-01 -5.328000000000000097e-02
3.340420000000000056e-01 -5.364200000000000218e-02
3.468829999999999969e-01 -5.415500000000000175e-02
3.573810000000000042e-01 -5.461099999999999982e-02
3.704120000000000190e-01 -5.520300000000000207e-02
3.837189999999999768e-01 -5.580999999999999850e-02
3.942410000000000081e-01 -5.627399999999999763e-02
4.077020000000000088e-01 -5.682899999999999757e-02
4.209959999999999813e-01 -5.730899999999999883e-02
4.318980000000000041e-01 -5.763999999999999679e-02
4.452599999999999891e-01 -5.794699999999999851e-02
4.562470000000000137e-01 -5.811399999999999899e-02
4.696339999999999959e-01 -5.820399999999999879e-02
4.834019999999999984e-01 -5.818299999999999861e-02
4.940599999999999992e-01 -5.808399999999999674e-02
5.078799999999999981e-01 -5.786299999999999777e-02
5.212059999999999471e-01 -5.754900000000000293e-02
5.323320000000000274e-01 -5.722399999999999709e-02
5.455640000000000489e-01 -5.675700000000000189e-02
5.567020000000000302e-01 -5.630600000000000188e-02
5.698039999999999772e-01 -5.570100000000000051e-02
5.834570000000000034e-01 -5.497400000000000203e-02
5.938750000000000417e-01 -5.433500000000000135e-02
6.074509999999999632e-01 -5.338299999999999990e-02
6.203840000000000465e-01 -5.232500000000000345e-02
6.311890000000000001e-01 -5.131600000000000050e-02
6.441249999999999476e-01 -4.994200000000000028e-02
6.569869999999999877e-01 -4.837799999999999739e-02
6.677840000000000442e-01 -4.689999999999999725e-02
6.799929999999999586e-01 -4.504199999999999871e-02
6.906390000000000029e-01 -4.327600000000000197e-02
7.025780000000000358e-01 -4.116100000000000314e-02
7.154690000000000216e-01 -3.874999999999999972e-02
7.268700000000000161e-01 -3.653700000000000003e-02
7.373060000000000169e-01 -3.447100000000000164e-02
7.483880000000000532e-01 -3.225700000000000095e-02
7.585819999999999785e-01 -3.022199999999999886e-02
7.693280000000000118e-01 -2.809599999999999945e-02
7.814780000000000060e-01 -2.573500000000000093e-02
7.918669999999999876e-01 -2.376800000000000093e-02
8.014010000000000300e-01 -2.200900000000000079e-02
8.114160000000000261e-01 -2.020699999999999927e-02
8.206050000000000288e-01 -1.859500000000000042e-02
8.302289999999999948e-01 -1.694999999999999979e-02
8.390440000000000120e-01 -1.548399999999999950e-02
8.482610000000000428e-01 -1.399399999999999950e-02
8.585679999999999978e-01 -1.238700000000000044e-02
8.673469999999999791e-01 -1.106900000000000071e-02
8.752459999999999685e-01 -9.926000000000000795e-03
8.835800000000000320e-01 -8.769000000000000752e-03
8.910219999999999807e-01 -7.779999999999999589e-03
8.988960000000000283e-01 -6.785000000000000232e-03
9.072750000000000536e-01 -5.806999999999999662e-03
9.148220000000000240e-01 -4.993000000000000042e-03
9.210409999999999986e-01 -4.361000000000000293e-03
9.280709999999999793e-01 -3.693999999999999801e-03
9.337910000000000377e-01 -3.190000000000000127e-03
9.405120000000000147e-01 -2.644000000000000083e-03
9.466250000000000497e-01 -2.193000000000000071e-03
9.517160000000000064e-01 -1.853999999999999962e-03
9.571450000000000236e-01 -1.529999999999999893e-03
9.627130000000000409e-01 -1.240999999999999916e-03
9.674779999999999491e-01 -1.028999999999999967e-03
9.714669999999999694e-01 -8.769999999999999584e-04
9.756439999999999557e-01 -7.439999999999999782e-04
9.798200000000000243e-01 -6.359999999999999551e-04
9.833790000000000031e-01 -5.649999999999999641e-04
9.867489999999999872e-01 -5.140000000000000254e-04
9.896770000000000289e-01 -4.829999999999999767e-04
9.922130000000000116e-01 -4.659999999999999971e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.600000000000000139e-04
9.985889999999999489e-01 -4.659999999999999971e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -1.200000000000000030e-05
