2.431419999999999970e-01 5.473499999999999893e-02
2.315859999999999863e-01 5.382699999999999985e-02
2.223100000000000076e-01 5.307599999999999818e-02
2.112219999999999931e-01 5.215399999999999897e-02
2.022440000000000071e-01 5.138299999999999812e-02
1.915530000000000010e-01 5.042599999999999860e-02
1.808299999999999907e-01 4.940800000000000053e-02
1.726300000000000057e-01 4.858300000000000118e-02
1.623370000000000091e-01 4.747900000000000037e-02
1.544959999999999944e-01 4.658000000000000335e-02
1.446570000000000078e-01 4.537599999999999967e-02
1.353449999999999931e-01 4.415100000000000274e-02
1.278330000000000022e-01 4.309799999999999742e-02
1.190179999999999988e-01 4.178500000000000270e-02
1.102280000000000065e-01 4.038400000000000323e-02
1.036090000000000066e-01 3.926600000000000229e-02
9.534399999999999820e-02 3.778600000000000014e-02
8.915399999999999714e-02 3.661500000000000171e-02
8.143499999999999350e-02 3.506800000000000195e-02
7.423100000000000531e-02 3.353600000000000331e-02
6.853199999999999570e-02 3.225399999999999795e-02
6.189900000000000263e-02 3.067900000000000141e-02
5.666600000000000109e-02 2.936499999999999874e-02
5.061700000000000227e-02 2.776199999999999848e-02
4.475599999999999717e-02 2.610499999999999973e-02
4.041100000000000247e-02 2.480600000000000166e-02
3.516600000000000281e-02 2.313600000000000032e-02
3.032800000000000079e-02 2.148399999999999962e-02
2.669300000000000145e-02 2.015099999999999877e-02
2.247100000000000139e-02 1.848699999999999996e-02
1.935699999999999921e-02 1.715300000000000158e-02
1.576100000000000070e-02 1.547600000000000017e-02
1.257899999999999990e-02 1.381699999999999942e-02
1.022099999999999918e-02 1.244800000000000073e-02
7.697999999999999982e-03 1.078999999999999924e-02
5.866999999999999819e-03 9.412999999999999493e-03
4.000000000000000083e-03 7.757000000000000006e-03
2.413999999999999913e-03 6.013000000000000116e-03
1.495000000000000018e-03 4.720000000000000237e-03
6.030000000000000204e-04 2.990000000000000036e-03
1.279999999999999942e-04 1.330999999999999935e-03
-0.000000000000000000e+00 -2.799999999999999958e-05
1.289999999999999914e-04 -1.384000000000000031e-03
6.040000000000000447e-04 -3.033999999999999805e-03
1.495000000000000018e-03 -4.747999999999999617e-03
2.410999999999999949e-03 -6.027000000000000239e-03
3.989000000000000358e-03 -7.752000000000000210e-03
5.845000000000000369e-03 -9.391000000000000042e-03
7.662000000000000408e-03 -1.075800000000000020e-02
1.016700000000000069e-02 -1.240999999999999916e-02
1.250700000000000076e-02 -1.378000000000000058e-02
1.566400000000000084e-02 -1.545000000000000019e-02
1.923199999999999910e-02 -1.715099999999999958e-02
2.232500000000000109e-02 -1.851200000000000068e-02
2.652099999999999944e-02 -2.021799999999999986e-02
3.110900000000000123e-02 -2.194600000000000023e-02
3.495299999999999796e-02 -2.330000000000000127e-02
4.018000000000000044e-02 -2.503700000000000023e-02
4.451299999999999701e-02 -2.639499999999999832e-02
5.036299999999999805e-02 -2.813600000000000129e-02
5.640400000000000275e-02 -2.983699999999999894e-02
6.163099999999999828e-02 -3.124499999999999847e-02
6.826100000000000223e-02 -3.295399999999999718e-02
7.541399999999999493e-02 -3.472299999999999692e-02
8.115899999999999503e-02 -3.609099999999999808e-02
8.887799999999999867e-02 -3.787299999999999695e-02
9.506799999999999973e-02 -3.925900000000000223e-02
1.033319999999999933e-01 -4.106100000000000028e-02
1.116309999999999941e-01 -4.281999999999999695e-02
1.187420000000000003e-01 -4.429400000000000004e-02
1.275580000000000047e-01 -4.608199999999999796e-02
1.350699999999999956e-01 -4.757299999999999723e-02
1.443820000000000103e-01 -4.938300000000000328e-02
1.542209999999999970e-01 -5.125099999999999795e-02
1.620610000000000106e-01 -5.270299999999999985e-02
1.723530000000000062e-01 -5.455600000000000033e-02
1.826180000000000025e-01 -5.632700000000000207e-02
1.912739999999999996e-01 -5.774499999999999772e-02
2.019630000000000036e-01 -5.937200000000000116e-02
2.109389999999999876e-01 -6.060399999999999815e-02
2.221200000000000119e-01 -6.192600000000000188e-02
2.335710000000000008e-01 -6.302800000000000069e-02
2.428530000000000133e-01 -6.373299999999999799e-02
2.546470000000000122e-01 -6.439400000000000679e-02
2.642039999999999944e-01 -6.474000000000000588e-02
2.763120000000000021e-01 -6.494999999999999385e-02
2.886139999999999817e-01 -6.491500000000000048e-02
2.985169999999999768e-01 -6.472500000000000475e-02
3.111010000000000164e-01 -6.429400000000000392e-02
3.237180000000000057e-01 -6.369099999999999762e-02
3.340420000000000056e-01 -6.309399999999999731e-02
3.468829999999999969e-01 -6.225900000000000184e-02
3.573810000000000042e-01 -6.151000000000000217e-02
3.704120000000000190e-01 -6.051399999999999835e-02
3.837189999999999768e-01 -5.943600000000000272e-02
3.942410000000000081e-01 -5.855599999999999694e-02
4.077020000000000088e-01 -5.741500000000000076e-02
4.209959999999999813e-01 -5.629599999999999882e-02
4.318980000000000041e-01 -5.540500000000000286e-02
4.452599999999999891e-01 -5.436699999999999866e-02
4.562470000000000137e-01 -5.357800000000000062e-02
4.696339999999999959e-01 -5.268500000000000266e-02
4.834019999999999984e-01 -5.184500000000000219e-02
4.940599999999999992e-01 -5.123599999999999682e-02
5.078799999999999981e-01 -5.050400000000000028e-02
5.212059999999999471e-01 -4.984299999999999842e-02
5.323320000000000274e-01 -4.932500000000000079e-02
5.455640000000000489e-01 -4.873500000000000054e-02
5.567020000000000302e-01 -4.825800000000000228e-02
5.698039999999999772e-01 -4.770200000000000135e-02
5.834570000000000034e-01 -4.711300000000000210e-02
5.938750000000000417e-01 -4.663599999999999690e-02
6.074509999999999632e-01 -4.596000000000000085e-02
6.203840000000000465e-01 -4.523100000000000037e-02
6.311890000000000001e-01 -4.454199999999999826e-02
6.441249999999999476e-01 -4.359799999999999787e-02
6.569869999999999877e-01 -4.250899999999999818e-02
6.677840000000000442e-01 -4.146199999999999886e-02
6.799929999999999586e-01 -4.012000000000000288e-02
6.906390000000000029e-01 -3.881799999999999834e-02
7.025780000000000358e-01 -3.722600000000000214e-02
7.154690000000000216e-01 -3.536899999999999766e-02
7.268700000000000161e-01 -3.362600000000000311e-02
7.373060000000000169e-01 -3.196600000000000136e-02
7.483880000000000532e-01 -3.015200000000000172e-02
7.585819999999999785e-01 -2.845200000000000159e-02
7.693280000000000118e-01 -2.664300000000000002e-02
7.814780000000000060e-01 -2.459499999999999881e-02
7.918669999999999876e-01 -2.285399999999999932e-02
8.014010000000000300e-01 -2.127300000000000024e-02
8.114160000000000261e-01 -1.963000000000000161e-02
8.206050000000000288e-01 -1.814400000000000041e-02
8.302289999999999948e-01 -1.661199999999999830e-02
8.390440000000000120e-01 -1.523700000000000054e-02
8.482610000000000428e-01 -1.383099999999999954e-02
8.585679999999999978e-01 -1.230499999999999997e-02
8.673469999999999791e-01 -1.104899999999999979e-02
8.752459999999999685e-01 -9.957000000000000572e-03
8.835800000000000320e-01 -8.847000000000000697e-03
8.910219999999999807e-01 -7.896999999999999506e-03
8.988960000000000283e-01 -6.937999999999999723e-03
9.072750000000000536e-01 -5.991999999999999930e-03
9.148220000000000240e-01 -5.203000000000000159e-03
9.210409999999999986e-01 -4.586999999999999932e-03
9.280709999999999793e-01 -3.933999999999999997e-03
9.337910000000000377e-01 -3.436999999999999951e-03
9.405120000000000147e-01 -2.895000000000000004e-03
9.466250000000000497e-01 -2.443999999999999992e-03
9.517160000000000064e-01 -2.101000000000000003e-03
9.571450000000000236e-01 -1.768999999999999956e-03
9.627130000000000409e-01 -1.466999999999999988e-03
9.674779999999999491e-01 -1.240999999999999916e-03
9.714669999999999694e-01 -1.072999999999999952e-03
9.756439999999999557e-01 -9.219999999999999680e-04
9.798200000000000243e-01 -7.929999999999999766e-04
9.833790000000000031e-01 -7.020000000000000415e-04
9.867489999999999872e-01 -6.300000000000000261e-04
9.896770000000000289e-01 -5.800000000000000034e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.169999999999999899e-04
9.968939999999999468e-01 -5.029999999999999749e-04
9.985889999999999489e-01 -4.949999999999999973e-04
1.000000000000000000e+00 -4.910000000000000085e-04
1.000000000000000000e+00 -1.800000000000000046e-05
