3.840459999999999985e-01 5.629900000000000182e-02
3.707289999999999752e-01 5.631200000000000094e-02
3.576920000000000099e-01 5.623100000000000320e-02
3.471910000000000274e-01 5.607899999999999691e-02
3.343470000000000053e-01 5.577000000000000013e-02
3.215120000000000200e-01 5.530700000000000199e-02
3.114029999999999854e-01 5.483999999999999986e-02
2.988179999999999725e-01 5.415299999999999975e-02
2.889129999999999754e-01 5.354300000000000032e-02
2.766089999999999938e-01 5.271800000000000097e-02
2.644980000000000109e-01 5.185100000000000126e-02
2.549379999999999979e-01 5.113800000000000290e-02
2.431419999999999970e-01 5.023500000000000187e-02
2.315859999999999863e-01 4.933300000000000185e-02
2.223100000000000076e-01 4.860400000000000137e-02
2.112219999999999931e-01 4.773100000000000259e-02
2.022440000000000071e-01 4.702499999999999736e-02
1.915530000000000010e-01 4.618499999999999689e-02
1.808299999999999907e-01 4.533700000000000230e-02
1.726300000000000057e-01 4.467900000000000343e-02
1.623370000000000091e-01 4.383000000000000090e-02
1.544959999999999944e-01 4.315900000000000292e-02
1.446570000000000078e-01 4.228200000000000014e-02
1.353449999999999931e-01 4.140699999999999936e-02
1.278330000000000022e-01 4.066499999999999976e-02
1.190179999999999988e-01 3.974899999999999961e-02
1.102280000000000065e-01 3.878100000000000297e-02
1.036090000000000066e-01 3.801299999999999818e-02
9.534399999999999820e-02 3.699999999999999817e-02
8.915399999999999714e-02 3.620000000000000301e-02
8.143499999999999350e-02 3.514599999999999669e-02
7.423100000000000531e-02 3.409899999999999737e-02
6.853199999999999570e-02 3.321999999999999953e-02
6.189900000000000263e-02 3.213300000000000184e-02
5.666600000000000109e-02 3.121700000000000169e-02
5.061700000000000227e-02 3.008299999999999863e-02
4.475599999999999717e-02 2.888699999999999948e-02
4.041100000000000247e-02 2.792800000000000143e-02
3.516600000000000281e-02 2.665800000000000114e-02
3.032800000000000079e-02 2.535300000000000054e-02
2.669300000000000145e-02 2.425499999999999878e-02
2.247100000000000139e-02 2.282100000000000101e-02
1.935699999999999921e-02 2.161099999999999827e-02
1.576100000000000070e-02 2.000700000000000048e-02
1.257899999999999990e-02 1.831599999999999895e-02
1.022099999999999918e-02 1.683899999999999980e-02
7.697999999999999982e-03 1.494499999999999995e-02
5.866999999999999819e-03 1.328499999999999993e-02
4.000000000000000083e-03 1.119000000000000029e-02
2.413999999999999913e-03 8.874999999999999209e-03
1.495000000000000018e-03 7.100000000000000408e-03
6.030000000000000204e-04 4.667000000000000141e-03
1.279999999999999942e-04 2.298000000000000129e-03
-0.000000000000000000e+00 3.539999999999999853e-04
1.289999999999999914e-04 -1.564999999999999985e-03
6.040000000000000447e-04 -3.847000000000000159e-03
1.495000000000000018e-03 -6.119999999999999572e-03
2.410999999999999949e-03 -7.734000000000000423e-03
3.989000000000000358e-03 -9.775999999999999968e-03
5.845000000000000369e-03 -1.156000000000000083e-02
7.662000000000000408e-03 -1.292199999999999946e-02
1.016700000000000069e-02 -1.441699999999999926e-02
1.250700000000000076e-02 -1.553200000000000067e-02
1.566400000000000084e-02 -1.674600000000000047e-02
1.923199999999999910e-02 -1.782999999999999863e-02
2.232500000000000109e-02 -1.859799999999999995e-02
2.652099999999999944e-02 -1.944900000000000101e-02
3.110900000000000123e-02 -2.020500000000000074e-02
3.495299999999999796e-02 -2.073499999999999996e-02
4.018000000000000044e-02 -2.135400000000000145e-02
4.451299999999999701e-02 -2.180100000000000093e-02
5.036299999999999805e-02 -2.234799999999999981e-02
5.640400000000000275e-02 -2.286900000000000044e-02
6.163099999999999828e-02 -2.330799999999999886e-02
6.826100000000000223e-02 -2.386500000000000080e-02
7.541399999999999493e-02 -2.449099999999999888e-02
8.115899999999999503e-02 -2.502100000000000157e-02
8.887799999999999867e-02 -2.579100000000000142e-02
9.506799999999999973e-02 -2.646099999999999841e-02
1.033319999999999933e-01 -2.744399999999999964e-02
1.116309999999999941e-01 -2.853999999999999940e-02
1.187420000000000003e-01 -2.957200000000000106e-02
1.275580000000000047e-01 -3.097499999999999906e-02
1.350699999999999956e-01 -3.228000000000000314e-02
1.443820000000000103e-01 -3.403599999999999681e-02
1.542209999999999970e-01 -3.605099999999999971e-02
1.620610000000000106e-01 -3.776100000000000290e-02
1.723530000000000062e-01 -4.011699999999999988e-02
1.826180000000000025e-01 -4.253699999999999842e-02
1.912739999999999996e-01 -4.457099999999999951e-02
2.019630000000000036e-01 -4.696700000000000180e-02
2.109389999999999876e-01 -4.876500000000000279e-02
2.221200000000000119e-01 -5.057199999999999890e-02
2.335710000000000008e-01 -5.188199999999999756e-02
2.428530000000000133e-01 -5.255100000000000049e-02
2.546470000000000122e-01 -5.291300000000000170e-02
2.642039999999999944e-01 -5.282900000000000096e-02
2.763120000000000021e-01 -5.228700000000000014e-02
2.886139999999999817e-01 -5.130400000000000238e-02
2.985169999999999768e-01 -5.026200000000000112e-02
3.111010000000000164e-01 -4.871099999999999736e-02
3.237180000000000057e-01 -4.703299999999999842e-02
3.340420000000000056e-01 -4.566900000000000126e-02
3.468829999999999969e-01 -4.408900000000000319e-02
3.573810000000000042e-01 -4.289599999999999663e-02
3.704120000000000190e-01 -4.154100000000000154e-02
3.837189999999999768e-01 -4.029499999999999749e-02
3.942410000000000081e-01 -3.940899999999999959e-02
4.077020000000000088e-01 -3.840299999999999964e-02
4.209959999999999813e-01 -3.755000000000000004e-02
4.318980000000000041e-01 -3.695799999999999780e-02
4.452599999999999891e-01 -3.636500000000000149e-02
4.562470000000000137e-01 -3.599100000000000216e-02
4.696339999999999959e-01 -3.565999999999999726e-02
4.834019999999999984e-01 -3.545800000000000340e-02
4.940599999999999992e-01 -3.538700000000000179e-02
5.078799999999999981e-01 -3.540200000000000291e-02
5.212059999999999471e-01 -3.551599999999999896e-02
5.323320000000000274e-01 -3.568400000000000044e-02
5.455640000000000489e-01 -3.595500000000000085e-02
5.567020000000000302e-01 -3.624100000000000238e-02
5.698039999999999772e-01 -3.662300000000000277e-02
5.834570000000000034e-01 -3.704500000000000154e-02
5.938750000000000417e-01 -3.735600000000000032e-02
6.074509999999999632e-01 -3.771399999999999753e-02
6.203840000000000465e-01 -3.796599999999999975e-02
6.311890000000000001e-01 -3.808600000000000180e-02
6.441249999999999476e-01 -3.808600000000000180e-02
6.569869999999999877e-01 -3.789800000000000113e-02
6.677840000000000442e-01 -3.756799999999999723e-02
6.799929999999999586e-01 -3.697700000000000292e-02
6.906390000000000029e-01 -3.625400000000000150e-02
7.025780000000000358e-01 -3.519599999999999812e-02
7.154690000000000216e-01 -3.374800000000000022e-02
7.268700000000000161e-01 -3.219799999999999746e-02
7.373060000000000169e-01 -3.056400000000000089e-02
7.483880000000000532e-01 -2.860899999999999901e-02
7.585819999999999785e-01 -2.662399999999999836e-02
7.693280000000000118e-01 -2.434800000000000159e-02
7.814780000000000060e-01 -2.156900000000000137e-02
7.918669999999999876e-01 -1.903499999999999984e-02
8.014010000000000300e-01 -1.662699999999999942e-02
8.114160000000000261e-01 -1.408599999999999956e-02
8.206050000000000288e-01 -1.180199999999999999e-02
8.302289999999999948e-01 -9.502999999999999295e-03
8.390440000000000120e-01 -7.513999999999999846e-03
8.482610000000000428e-01 -5.573999999999999962e-03
8.585679999999999978e-01 -3.595999999999999804e-03
8.673469999999999791e-01 -2.079999999999999818e-03
8.752459999999999685e-01 -8.559999999999999901e-04
8.835800000000000320e-01 2.900000000000000017e-04
8.910219999999999807e-01 1.183999999999999940e-03
8.988960000000000283e-01 1.994000000000000113e-03
9.072750000000000536e-01 2.686000000000000019e-03
9.148220000000000240e-01 3.164999999999999845e-03
9.210409999999999986e-01 3.467000000000000030e-03
9.280709999999999793e-01 3.703999999999999827e-03
9.337910000000000377e-01 3.815999999999999948e-03
9.405120000000000147e-01 3.853999999999999787e-03
9.466250000000000497e-01 3.801000000000000125e-03
9.517160000000000064e-01 3.691999999999999969e-03
9.571450000000000236e-01 3.510000000000000099e-03
9.627130000000000409e-01 3.252999999999999815e-03
9.674779999999999491e-01 2.975000000000000214e-03
9.714669999999999694e-01 2.703000000000000107e-03
9.756439999999999557e-01 2.377000000000000206e-03
9.798200000000000243e-01 2.013000000000000032e-03
9.833790000000000031e-01 1.672000000000000092e-03
9.867489999999999872e-01 1.322999999999999957e-03
9.896770000000000289e-01 1.000000000000000021e-03
9.922130000000000116e-01 7.050000000000000060e-04
9.948939999999999451e-01 3.780000000000000265e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -9.799999999999999684e-05
1.000000000000000000e+00 -2.880000000000000073e-04
1.000000000000000000e+00 9.200000000000000007e-05
