2.109389999999999876e-01 -4.182899999999999813e-02
2.221200000000000119e-01 -4.304999999999999799e-02
2.335710000000000008e-01 -4.383700000000000097e-02
2.428530000000000133e-01 -4.414599999999999774e-02
2.546470000000000122e-01 -4.414499999999999674e-02
2.642039999999999944e-01 -4.385499999999999815e-02
2.763120000000000021e-01 -4.317499999999999810e-02
2.886139999999999817e-01 -4.220999999999999752e-02
2.985169999999999768e-01 -4.130799999999999750e-02
3.111010000000000164e-01 -4.010999999999999982e-02
3.237180000000000057e-01 -3.899199999999999888e-02
3.340420000000000056e-01 -3.824400000000000022e-02
3.468829999999999969e-01 -3.762100000000000166e-02
3.573810000000000042e-01 -3.734400000000000219e-02
3.704120000000000190e-01 -3.725200000000000039e-02
3.837189999999999768e-01 -3.739200000000000162e-02
3.942410000000000081e-01 -3.763799999999999785e-02
4.077020000000000088e-01 -3.808299999999999880e-02
4.209959999999999813e-01 -3.861799999999999955e-02
4.318980000000000041e-01 -3.909300000000000275e-02
4.452599999999999891e-01 -3.967699999999999699e-02
4.562470000000000137e-01 -4.013499999999999707e-02
4.696339999999999959e-01 -4.064299999999999857e-02
4.834019999999999984e-01 -4.110199999999999965e-02
4.940599999999999992e-01 -4.139999999999999930e-02
5.078799999999999981e-01 -4.170700000000000102e-02
5.212059999999999471e-01 -4.190200000000000174e-02
5.323320000000000274e-01 -4.198400000000000049e-02
5.455640000000000489e-01 -4.197000000000000036e-02
5.567020000000000302e-01 -4.186000000000000137e-02
5.698039999999999772e-01 -4.160300000000000109e-02
5.834570000000000034e-01 -4.120399999999999757e-02
5.938750000000000417e-01 -4.081400000000000305e-02
6.074509999999999632e-01 -4.020599999999999868e-02
6.203840000000000465e-01 -3.953000000000000264e-02
6.311890000000000001e-01 -3.889999999999999708e-02
6.441249999999999476e-01 -3.807399999999999674e-02
6.569869999999999877e-01 -3.718699999999999783e-02
6.677840000000000442e-01 -3.639499999999999680e-02
6.799929999999999586e-01 -3.544599999999999834e-02
6.906390000000000029e-01 -3.453799999999999926e-02
7.025780000000000358e-01 -3.339299999999999907e-02
7.154690000000000216e-01 -3.196399999999999936e-02
7.268700000000000161e-01 -3.050500000000000086e-02
7.373060000000000169e-01 -2.899600000000000094e-02
7.483880000000000532e-01 -2.720099999999999948e-02
7.585819999999999785e-01 -2.537400000000000072e-02
7.693280000000000118e-01 -2.326699999999999949e-02
7.814780000000000060e-01 -2.066799999999999887e-02
7.918669999999999876e-01 -1.827099999999999905e-02
8.014010000000000300e-01 -1.597200000000000009e-02
8.114160000000000261e-01 -1.352700000000000083e-02
8.206050000000000288e-01 -1.131599999999999967e-02
8.302289999999999948e-01 -9.079999999999999530e-03
8.390440000000000120e-01 -7.138000000000000247e-03
8.482610000000000428e-01 -5.237000000000000335e-03
8.585679999999999978e-01 -3.291999999999999788e-03
8.673469999999999791e-01 -1.799000000000000035e-03
8.752459999999999685e-01 -5.900000000000000296e-04
8.835800000000000320e-01 5.429999999999999714e-04
8.910219999999999807e-01 1.425999999999999967e-03
8.988960000000000283e-01 2.226000000000000114e-03
9.072750000000000536e-01 2.909000000000000127e-03
9.148220000000000240e-01 3.380000000000000192e-03
9.210409999999999986e-01 3.674000000000000182e-03
9.280709999999999793e-01 3.902999999999999785e-03
9.337910000000000377e-01 4.007000000000000145e-03
9.405120000000000147e-01 4.035000000000000392e-03
9.466250000000000497e-01 3.970999999999999704e-03
9.517160000000000064e-01 3.853000000000000088e-03
9.571450000000000236e-01 3.658999999999999926e-03
9.627130000000000409e-01 3.389999999999999784e-03
9.674779999999999491e-01 3.099999999999999891e-03
9.714669999999999694e-01 2.818000000000000192e-03
9.756439999999999557e-01 2.481000000000000132e-03
9.798200000000000243e-01 2.105999999999999799e-03
9.833790000000000031e-01 1.755000000000000050e-03
9.867489999999999872e-01 1.397000000000000021e-03
9.896770000000000289e-01 1.064999999999999974e-03
9.922130000000000116e-01 7.630000000000000063e-04
9.948939999999999451e-01 4.290000000000000193e-04
9.968939999999999468e-01 1.689999999999999879e-04
9.985889999999999489e-01 -5.800000000000000034e-05
1.000000000000000000e+00 -2.509999999999999753e-04
1.000000000000000000e+00 8.200000000000000095e-05
