3.343470000000000053e-01 5.722800000000000109e-02
3.215120000000000200e-01 5.659000000000000141e-02
3.114029999999999854e-01 5.603199999999999847e-02
2.988179999999999725e-01 5.526899999999999868e-02
2.889129999999999754e-01 5.461499999999999688e-02
2.766089999999999938e-01 5.374000000000000304e-02
2.644980000000000109e-01 5.281099999999999683e-02
2.549379999999999979e-01 5.203200000000000186e-02
2.431419999999999970e-01 5.101800000000000085e-02
2.315859999999999863e-01 4.996899999999999953e-02
2.223100000000000076e-01 4.908900000000000069e-02
2.112219999999999931e-01 4.799599999999999700e-02
2.022440000000000071e-01 4.708199999999999885e-02
1.915530000000000010e-01 4.597699999999999704e-02
1.808299999999999907e-01 4.486199999999999910e-02
1.726300000000000057e-01 4.400899999999999951e-02
1.623370000000000091e-01 4.293799999999999700e-02
1.544959999999999944e-01 4.211800000000000266e-02
1.446570000000000078e-01 4.108300000000000146e-02
1.353449999999999931e-01 4.009200000000000264e-02
1.278330000000000022e-01 3.928100000000000341e-02
1.190179999999999988e-01 3.831199999999999883e-02
1.102280000000000065e-01 3.732100000000000001e-02
1.036090000000000066e-01 3.655699999999999922e-02
9.534399999999999820e-02 3.557300000000000045e-02
8.915399999999999714e-02 3.481299999999999673e-02
8.143499999999999350e-02 3.382700000000000290e-02
7.423100000000000531e-02 3.286499999999999838e-02
6.853199999999999570e-02 3.206599999999999728e-02
6.189900000000000263e-02 3.108700000000000005e-02
5.666600000000000109e-02 3.026600000000000124e-02
5.061700000000000227e-02 2.925300000000000122e-02
4.475599999999999717e-02 2.818500000000000172e-02
4.041100000000000247e-02 2.732599999999999960e-02
3.516600000000000281e-02 2.618300000000000141e-02
3.032800000000000079e-02 2.499900000000000039e-02
2.669300000000000145e-02 2.399300000000000044e-02
2.247100000000000139e-02 2.266699999999999965e-02
1.935699999999999921e-02 2.153499999999999859e-02
1.576100000000000070e-02 2.001599999999999907e-02
1.257899999999999990e-02 1.839400000000000063e-02
1.022099999999999918e-02 1.696299999999999891e-02
7.697999999999999982e-03 1.510799999999999990e-02
5.866999999999999819e-03 1.346699999999999980e-02
4.000000000000000083e-03 1.137699999999999996e-02
2.413999999999999913e-03 9.050000000000000752e-03
1.495000000000000018e-03 7.254000000000000031e-03
6.030000000000000204e-04 4.779000000000000262e-03
1.279999999999999942e-04 2.357000000000000154e-03
-0.000000000000000000e+00 3.640000000000000115e-04
1.289999999999999914e-04 -1.610000000000000103e-03
6.040000000000000447e-04 -3.961000000000000111e-03
1.495000000000000018e-03 -6.307000000000000106e-03
2.410999999999999949e-03 -7.974000000000000185e-03
3.989000000000000358e-03 -1.008200000000000068e-02
5.845000000000000369e-03 -1.192000000000000004e-02
7.662000000000000408e-03 -1.332200000000000051e-02
1.016700000000000069e-02 -1.485599999999999941e-02
1.250700000000000076e-02 -1.599400000000000127e-02
1.566400000000000084e-02 -1.722600000000000173e-02
1.923199999999999910e-02 -1.831599999999999895e-02
2.232500000000000109e-02 -1.908100000000000074e-02
2.652099999999999944e-02 -1.991499999999999868e-02
3.110900000000000123e-02 -2.064099999999999963e-02
3.495299999999999796e-02 -2.113699999999999954e-02
4.018000000000000044e-02 -2.170100000000000154e-02
4.451299999999999701e-02 -2.209300000000000153e-02
5.036299999999999805e-02 -2.255700000000000066e-02
5.640400000000000275e-02 -2.298000000000000043e-02
6.163099999999999828e-02 -2.332499999999999851e-02
6.826100000000000223e-02 -2.374799999999999828e-02
7.541399999999999493e-02 -2.421399999999999941e-02
8.115899999999999503e-02 -2.460400000000000087e-02
8.887799999999999867e-02 -2.516499999999999987e-02
9.506799999999999973e-02 -2.565299999999999872e-02
1.033319999999999933e-01 -2.636900000000000008e-02
1.116309999999999941e-01 -2.716899999999999871e-02
1.187420000000000003e-01 -2.792299999999999990e-02
1.275580000000000047e-01 -2.895000000000000004e-02
1.350699999999999956e-01 -2.990599999999999856e-02
1.443820000000000103e-01 -3.119200000000000098e-02
1.542209999999999970e-01 -3.266199999999999659e-02
1.620610000000000106e-01 -3.390300000000000258e-02
1.723530000000000062e-01 -3.559699999999999670e-02
1.826180000000000025e-01 -3.730699999999999988e-02
1.912739999999999996e-01 -3.871100000000000235e-02
2.019630000000000036e-01 -4.029499999999999749e-02
2.109389999999999876e-01 -4.139899999999999830e-02
2.221200000000000119e-01 -4.234199999999999769e-02
2.335710000000000008e-01 -4.278599999999999764e-02
2.428530000000000133e-01 -4.277600000000000152e-02
2.546470000000000122e-01 -4.232299999999999951e-02
2.642039999999999944e-01 -4.163300000000000334e-02
2.763120000000000021e-01 -4.041199999999999654e-02
2.886139999999999817e-01 -3.887299999999999783e-02
2.985169999999999768e-01 -3.750400000000000261e-02
3.111010000000000164e-01 -3.572499999999999981e-02
3.237180000000000057e-01 -3.406100000000000100e-02
3.340420000000000056e-01 -3.291299999999999781e-02
3.468829999999999969e-01 -3.187000000000000249e-02
3.573810000000000042e-01 -3.131899999999999962e-02
3.704120000000000190e-01 -3.097400000000000153e-02
3.837189999999999768e-01 -3.096499999999999947e-02
3.942410000000000081e-01 -3.116999999999999979e-02
4.077020000000000088e-01 -3.166800000000000170e-02
4.209959999999999813e-01 -3.237400000000000000e-02
4.318980000000000041e-01 -3.307899999999999729e-02
4.452599999999999891e-01 -3.405799999999999800e-02
4.562470000000000137e-01 -3.493000000000000271e-02
4.696339999999999959e-01 -3.602299999999999947e-02
4.834019999999999984e-01 -3.713400000000000034e-02
4.940599999999999992e-01 -3.794499999999999956e-02
5.078799999999999981e-01 -3.889000000000000096e-02
5.212059999999999471e-01 -3.963300000000000156e-02
5.323320000000000274e-01 -4.009299999999999670e-02
5.455640000000000489e-01 -4.040099999999999941e-02
5.567020000000000302e-01 -4.042599999999999666e-02
5.698039999999999772e-01 -4.015699999999999825e-02
5.834570000000000034e-01 -3.958099999999999813e-02
5.938750000000000417e-01 -3.897300000000000070e-02
6.074509999999999632e-01 -3.801199999999999718e-02
6.203840000000000465e-01 -3.696399999999999686e-02
6.311890000000000001e-01 -3.602799999999999753e-02
6.441249999999999476e-01 -3.487200000000000022e-02
6.569869999999999877e-01 -3.373099999999999710e-02
6.677840000000000442e-01 -3.281200000000000089e-02
6.799929999999999586e-01 -3.182700000000000112e-02
6.906390000000000029e-01 -3.097300000000000053e-02
7.025780000000000358e-01 -2.996300000000000005e-02
7.154690000000000216e-01 -2.874600000000000072e-02
7.268700000000000161e-01 -2.751299999999999926e-02
7.373060000000000169e-01 -2.622700000000000031e-02
7.483880000000000532e-01 -2.467700000000000102e-02
7.585819999999999785e-01 -2.307400000000000076e-02
7.693280000000000118e-01 -2.119400000000000103e-02
7.814780000000000060e-01 -1.883500000000000105e-02
7.918669999999999876e-01 -1.662699999999999942e-02
8.014010000000000300e-01 -1.448799999999999914e-02
8.114160000000000261e-01 -1.219600000000000024e-02
8.206050000000000288e-01 -1.011399999999999973e-02
8.302289999999999948e-01 -8.000000000000000167e-03
8.390440000000000120e-01 -6.159000000000000412e-03
8.482610000000000428e-01 -4.355999999999999629e-03
8.585679999999999978e-01 -2.511999999999999910e-03
8.673469999999999791e-01 -1.098000000000000018e-03
8.752459999999999685e-01 4.300000000000000165e-05
8.835800000000000320e-01 1.108000000000000044e-03
8.910219999999999807e-01 1.933000000000000039e-03
8.988960000000000283e-01 2.674000000000000161e-03
9.072750000000000536e-01 3.295000000000000186e-03
9.148220000000000240e-01 3.712000000000000022e-03
9.210409999999999986e-01 3.963999999999999642e-03
9.280709999999999793e-01 4.146000000000000379e-03
9.337910000000000377e-01 4.214999999999999997e-03
9.405120000000000147e-01 4.204000000000000271e-03
9.466250000000000497e-01 4.106000000000000275e-03
9.517160000000000064e-01 3.962000000000000244e-03
9.571450000000000236e-01 3.742999999999999799e-03
9.627130000000000409e-01 3.448999999999999809e-03
9.674779999999999491e-01 3.141999999999999828e-03
9.714669999999999694e-01 2.846000000000000005e-03
9.756439999999999557e-01 2.497999999999999787e-03
9.798200000000000243e-01 2.112999999999999861e-03
9.833790000000000031e-01 1.755000000000000050e-03
9.867489999999999872e-01 1.392000000000000008e-03
9.896770000000000289e-01 1.056999999999999997e-03
9.922130000000000116e-01 7.529999999999999801e-04
9.948939999999999451e-01 4.180000000000000230e-04
9.968939999999999468e-01 1.589999999999999888e-04
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.599999999999999772e-04
1.000000000000000000e+00 8.399999999999999535e-05
