9.466250000000000497e-01 3.250999999999999984e-03
9.517160000000000064e-01 3.154000000000000119e-03
9.571450000000000236e-01 2.993000000000000001e-03
9.627130000000000409e-01 2.765000000000000097e-03
9.674779999999999491e-01 2.520000000000000104e-03
9.714669999999999694e-01 2.281000000000000041e-03
9.756439999999999557e-01 1.994999999999999812e-03
9.798200000000000243e-01 1.677000000000000105e-03
9.833790000000000031e-01 1.378000000000000102e-03
9.867489999999999872e-01 1.075000000000000001e-03
9.896770000000000289e-01 7.940000000000000009e-04
9.922130000000000116e-01 5.379999999999999583e-04
9.948939999999999451e-01 2.550000000000000183e-04
9.968939999999999468e-01 3.499999999999999693e-05
9.985889999999999489e-01 -1.569999999999999944e-04
1.000000000000000000e+00 -3.220000000000000206e-04
1.000000000000000000e+00 7.899999999999999579e-05
