2.223100000000000076e-01 4.960099999999999926e-02
2.112219999999999931e-01 4.846999999999999920e-02
2.022440000000000071e-01 4.751099999999999768e-02
1.915530000000000010e-01 4.633299999999999919e-02
1.808299999999999907e-01 4.512900000000000245e-02
1.726300000000000057e-01 4.419900000000000218e-02
1.623370000000000091e-01 4.302099999999999674e-02
1.544959999999999944e-01 4.211600000000000066e-02
1.446570000000000078e-01 4.096999999999999947e-02
1.353449999999999931e-01 3.987199999999999772e-02
1.278330000000000022e-01 3.897300000000000070e-02
1.190179999999999988e-01 3.790099999999999719e-02
1.102280000000000065e-01 3.680699999999999944e-02
1.036090000000000066e-01 3.596400000000000291e-02
9.534399999999999820e-02 3.488100000000000228e-02
8.915399999999999714e-02 3.404499999999999887e-02
8.143499999999999350e-02 3.296299999999999925e-02
7.423100000000000531e-02 3.190899999999999986e-02
6.853199999999999570e-02 3.103500000000000009e-02
6.189900000000000263e-02 2.996700000000000058e-02
5.666600000000000109e-02 2.907399999999999915e-02
5.061700000000000227e-02 2.797900000000000040e-02
4.475599999999999717e-02 2.683100000000000068e-02
4.041100000000000247e-02 2.591500000000000054e-02
3.516600000000000281e-02 2.470699999999999980e-02
3.032800000000000079e-02 2.347199999999999981e-02
2.669300000000000145e-02 2.243600000000000108e-02
2.247100000000000139e-02 2.108900000000000011e-02
1.935699999999999921e-02 1.995399999999999952e-02
1.576100000000000070e-02 1.845600000000000018e-02
1.257899999999999990e-02 1.688100000000000017e-02
1.022099999999999918e-02 1.551100000000000048e-02
7.697999999999999982e-03 1.375700000000000013e-02
5.866999999999999819e-03 1.222299999999999949e-02
4.000000000000000083e-03 1.028899999999999954e-02
2.413999999999999913e-03 8.153000000000000524e-03
1.495000000000000018e-03 6.512000000000000427e-03
6.030000000000000204e-04 4.257999999999999632e-03
1.279999999999999942e-04 2.052000000000000005e-03
-0.000000000000000000e+00 2.300000000000000070e-04
1.289999999999999914e-04 -1.582999999999999989e-03
6.040000000000000447e-04 -3.762000000000000153e-03
1.495000000000000018e-03 -5.969000000000000347e-03
2.410999999999999949e-03 -7.562000000000000145e-03
3.989000000000000358e-03 -9.620999999999999344e-03
5.845000000000000369e-03 -1.146800000000000076e-02
7.662000000000000408e-03 -1.292100000000000019e-02
1.016700000000000069e-02 -1.456799999999999935e-02
1.250700000000000076e-02 -1.584299999999999944e-02
1.566400000000000084e-02 -1.728999999999999981e-02
1.923199999999999910e-02 -1.864700000000000038e-02
2.232500000000000109e-02 -1.965599999999999986e-02
2.652099999999999944e-02 -2.083000000000000129e-02
3.110900000000000123e-02 -2.193000000000000158e-02
3.495299999999999796e-02 -2.273400000000000074e-02
4.018000000000000044e-02 -2.370299999999999838e-02
4.451299999999999701e-02 -2.441700000000000120e-02
5.036299999999999805e-02 -2.528800000000000145e-02
5.640400000000000275e-02 -2.609799999999999967e-02
6.163099999999999828e-02 -2.674599999999999894e-02
6.826100000000000223e-02 -2.751200000000000173e-02
7.541399999999999493e-02 -2.828999999999999918e-02
8.115899999999999503e-02 -2.888599999999999848e-02
8.887799999999999867e-02 -2.966399999999999940e-02
9.506799999999999973e-02 -3.027200000000000030e-02
1.033319999999999933e-01 -3.107599999999999946e-02
1.116309999999999941e-01 -3.187799999999999662e-02
1.187420000000000003e-01 -3.256699999999999873e-02
1.275580000000000047e-01 -3.342599999999999738e-02
1.350699999999999956e-01 -3.416399999999999992e-02
1.443820000000000103e-01 -3.508800000000000113e-02
1.542209999999999970e-01 -3.607199999999999990e-02
1.620610000000000106e-01 -3.685800000000000187e-02
1.723530000000000062e-01 -3.788099999999999801e-02
1.826180000000000025e-01 -3.886799999999999977e-02
1.912739999999999996e-01 -3.965099999999999875e-02
2.019630000000000036e-01 -4.051199999999999940e-02
2.109389999999999876e-01 -4.110099999999999865e-02
2.221200000000000119e-01 -4.160300000000000109e-02
2.335710000000000008e-01 -4.184000000000000219e-02
2.428530000000000133e-01 -4.183599999999999819e-02
2.546470000000000122e-01 -4.159500000000000003e-02
2.642039999999999944e-01 -4.122399999999999676e-02
2.763120000000000021e-01 -4.056099999999999983e-02
2.886139999999999817e-01 -3.970900000000000124e-02
2.985169999999999768e-01 -3.893400000000000333e-02
3.111010000000000164e-01 -3.788899999999999907e-02
3.237180000000000057e-01 -3.685200000000000281e-02
3.340420000000000056e-01 -3.606399999999999884e-02
3.468829999999999969e-01 -3.521900000000000031e-02
3.573810000000000042e-01 -3.464300000000000018e-02
3.704120000000000190e-01 -3.407600000000000212e-02
3.837189999999999768e-01 -3.366500000000000048e-02
3.942410000000000081e-01 -3.346400000000000069e-02
4.077020000000000088e-01 -3.336999999999999689e-02
4.209959999999999813e-01 -3.346099999999999769e-02
4.318980000000000041e-01 -3.367900000000000060e-02
4.452599999999999891e-01 -3.412599999999999661e-02
4.562470000000000137e-01 -3.464300000000000018e-02
4.696339999999999959e-01 -3.541300000000000003e-02
4.834019999999999984e-01 -3.631800000000000306e-02
4.940599999999999992e-01 -3.705699999999999966e-02
5.078799999999999981e-01 -3.802599999999999730e-02
5.212059999999999471e-01 -3.891499999999999820e-02
5.323320000000000274e-01 -3.959200000000000219e-02
5.455640000000000489e-01 -4.026699999999999724e-02
5.567020000000000302e-01 -4.069699999999999707e-02
5.698039999999999772e-01 -4.100499999999999978e-02
5.834570000000000034e-01 -4.111100000000000171e-02
5.938750000000000417e-01 -4.105000000000000315e-02
6.074509999999999632e-01 -4.080399999999999999e-02
6.203840000000000465e-01 -4.039899999999999741e-02
6.311890000000000001e-01 -3.994600000000000234e-02
6.441249999999999476e-01 -3.927100000000000035e-02
6.569869999999999877e-01 -3.846999999999999725e-02
6.677840000000000442e-01 -3.770400000000000140e-02
6.799929999999999586e-01 -3.673499999999999682e-02
6.906390000000000029e-01 -3.577400000000000024e-02
7.025780000000000358e-01 -3.453699999999999826e-02
7.154690000000000216e-01 -3.298299999999999843e-02
7.268700000000000161e-01 -3.139999999999999736e-02
7.373060000000000169e-01 -2.977199999999999985e-02
7.483880000000000532e-01 -2.785299999999999929e-02
7.585819999999999785e-01 -2.591699999999999907e-02
7.693280000000000118e-01 -2.370500000000000038e-02
7.814780000000000060e-01 -2.100300000000000084e-02
7.918669999999999876e-01 -1.853399999999999839e-02
8.014010000000000300e-01 -1.618199999999999847e-02
8.114160000000000261e-01 -1.369599999999999984e-02
8.206050000000000288e-01 -1.146100000000000070e-02
8.302289999999999948e-01 -9.211999999999999703e-03
8.390440000000000120e-01 -7.265999999999999889e-03
8.482610000000000428e-01 -5.368999999999999641e-03
8.585679999999999978e-01 -3.438000000000000084e-03
8.673469999999999791e-01 -1.962000000000000202e-03
8.752459999999999685e-01 -7.709999999999999840e-04
8.835800000000000320e-01 3.400000000000000244e-04
8.910219999999999807e-01 1.203999999999999992e-03
8.988960000000000283e-01 1.984999999999999785e-03
9.072750000000000536e-01 2.648000000000000180e-03
9.148220000000000240e-01 3.102999999999999856e-03
9.210409999999999986e-01 3.386999999999999820e-03
9.280709999999999793e-01 3.606999999999999963e-03
9.337910000000000377e-01 3.707999999999999925e-03
9.405120000000000147e-01 3.736000000000000171e-03
9.466250000000000497e-01 3.676000000000000014e-03
9.517160000000000064e-01 3.563999999999999894e-03
9.571450000000000236e-01 3.382000000000000024e-03
9.627130000000000409e-01 3.127000000000000005e-03
9.674779999999999491e-01 2.853000000000000067e-03
9.714669999999999694e-01 2.586000000000000191e-03
9.756439999999999557e-01 2.268000000000000051e-03
9.798200000000000243e-01 1.912999999999999987e-03
9.833790000000000031e-01 1.580999999999999940e-03
9.867489999999999872e-01 1.242000000000000048e-03
9.896770000000000289e-01 9.280000000000000054e-04
9.922130000000000116e-01 6.430000000000000169e-04
9.948939999999999451e-01 3.260000000000000094e-04
9.968939999999999468e-01 8.000000000000000654e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 9.799999999999999684e-05
