1.726300000000000057e-01 4.793700000000000044e-02
1.623370000000000091e-01 4.690500000000000225e-02
1.544959999999999944e-01 4.606500000000000178e-02
1.446570000000000078e-01 4.493500000000000272e-02
1.353449999999999931e-01 4.377999999999999947e-02
1.278330000000000022e-01 4.278300000000000158e-02
1.190179999999999988e-01 4.153500000000000247e-02
1.102280000000000065e-01 4.019699999999999662e-02
1.036090000000000066e-01 3.912700000000000206e-02
9.534399999999999820e-02 3.770600000000000340e-02
8.915399999999999714e-02 3.657799999999999940e-02
8.143499999999999350e-02 3.508700000000000013e-02
7.423100000000000531e-02 3.360599999999999699e-02
6.853199999999999570e-02 3.236499999999999794e-02
6.189900000000000263e-02 3.083800000000000083e-02
5.666600000000000109e-02 2.956299999999999900e-02
5.061700000000000227e-02 2.800300000000000011e-02
4.475599999999999717e-02 2.638899999999999926e-02
4.041100000000000247e-02 2.511999999999999997e-02
3.516600000000000281e-02 2.348599999999999993e-02
3.032800000000000079e-02 2.186400000000000149e-02
2.669300000000000145e-02 2.055099999999999982e-02
2.247100000000000139e-02 1.890500000000000166e-02
1.935699999999999921e-02 1.757999999999999841e-02
1.576100000000000070e-02 1.590600000000000000e-02
1.257899999999999990e-02 1.423999999999999919e-02
1.022099999999999918e-02 1.285900000000000064e-02
7.697999999999999982e-03 1.117499999999999917e-02
5.866999999999999819e-03 9.768999999999999906e-03
4.000000000000000083e-03 8.068999999999999784e-03
2.413999999999999913e-03 6.270000000000000399e-03
1.495000000000000018e-03 4.932999999999999885e-03
6.030000000000000204e-04 3.141000000000000129e-03
1.279999999999999942e-04 1.423000000000000003e-03
-0.000000000000000000e+00 2.000000000000000164e-05
1.289999999999999914e-04 -1.374000000000000004e-03
6.040000000000000447e-04 -3.057999999999999954e-03
1.495000000000000018e-03 -4.787999999999999722e-03
2.410999999999999949e-03 -6.065000000000000079e-03
3.989000000000000358e-03 -7.764000000000000068e-03
5.845000000000000369e-03 -9.350999999999999937e-03
7.662000000000000408e-03 -1.065400000000000028e-02
1.016700000000000069e-02 -1.220199999999999931e-02
1.250700000000000076e-02 -1.346499999999999954e-02
1.566400000000000084e-02 -1.497799999999999999e-02
1.923199999999999910e-02 -1.649199999999999972e-02
2.232500000000000109e-02 -1.768399999999999833e-02
2.652099999999999944e-02 -1.915499999999999842e-02
3.110900000000000123e-02 -2.062100000000000044e-02
3.495299999999999796e-02 -2.175399999999999903e-02
4.018000000000000044e-02 -2.318900000000000128e-02
4.451299999999999701e-02 -2.429800000000000015e-02
5.036299999999999805e-02 -2.570499999999999868e-02
5.640400000000000275e-02 -2.706300000000000025e-02
6.163099999999999828e-02 -2.817899999999999919e-02
6.826100000000000223e-02 -2.952300000000000063e-02
7.541399999999999493e-02 -3.090499999999999844e-02
8.115899999999999503e-02 -3.196899999999999742e-02
8.887799999999999867e-02 -3.334999999999999770e-02
9.506799999999999973e-02 -3.442200000000000121e-02
1.033319999999999933e-01 -3.581499999999999961e-02
1.116309999999999941e-01 -3.717600000000000071e-02
1.187420000000000003e-01 -3.831999999999999990e-02
1.275580000000000047e-01 -3.971199999999999730e-02
1.350699999999999956e-01 -4.087999999999999967e-02
1.443820000000000103e-01 -4.230799999999999839e-02
1.542209999999999970e-01 -4.379799999999999666e-02
1.620610000000000106e-01 -4.497000000000000303e-02
1.723530000000000062e-01 -4.648599999999999954e-02
1.826180000000000025e-01 -4.796299999999999869e-02
1.912739999999999996e-01 -4.917099999999999943e-02
2.019630000000000036e-01 -5.059400000000000008e-02
2.109389999999999876e-01 -5.170799999999999702e-02
2.221200000000000119e-01 -5.296000000000000013e-02
2.335710000000000008e-01 -5.408700000000000313e-02
2.428530000000000133e-01 -5.489299999999999735e-02
2.546470000000000122e-01 -5.579400000000000331e-02
2.642039999999999944e-01 -5.643499999999999905e-02
2.763120000000000021e-01 -5.715699999999999947e-02
2.886139999999999817e-01 -5.781100000000000128e-02
2.985169999999999768e-01 -5.830699999999999772e-02
3.111010000000000164e-01 -5.892300000000000315e-02
3.237180000000000057e-01 -5.956999999999999795e-02
3.340420000000000056e-01 -6.014300000000000201e-02
3.468829999999999969e-01 -6.093099999999999905e-02
3.573810000000000042e-01 -6.159900000000000098e-02
3.704120000000000190e-01 -6.240799999999999820e-02
3.837189999999999768e-01 -6.314599999999999380e-02
3.942410000000000081e-01 -6.362400000000000000e-02
4.077020000000000088e-01 -6.404799999999999383e-02
4.209959999999999813e-01 -6.419999999999999318e-02
4.318980000000000041e-01 -6.408899999999999320e-02
4.452599999999999891e-01 -6.360699999999999688e-02
4.562470000000000137e-01 -6.291099999999999470e-02
4.696339999999999959e-01 -6.174600000000000227e-02
4.834019999999999984e-01 -6.028200000000000225e-02
4.940599999999999992e-01 -5.901900000000000202e-02
5.078799999999999981e-01 -5.730400000000000077e-02
5.212059999999999471e-01 -5.564299999999999802e-02
5.323320000000000274e-01 -5.432599999999999929e-02
5.455640000000000489e-01 -5.290600000000000164e-02
5.567020000000000302e-01 -5.190100000000000269e-02
5.698039999999999772e-01 -5.097200000000000342e-02
5.834570000000000034e-01 -5.023799999999999794e-02
5.938750000000000417e-01 -4.978199999999999986e-02
6.074509999999999632e-01 -4.925500000000000017e-02
6.203840000000000465e-01 -4.874599999999999766e-02
6.311890000000000001e-01 -4.826199999999999934e-02
6.441249999999999476e-01 -4.754599999999999799e-02
6.569869999999999877e-01 -4.661699999999999872e-02
6.677840000000000442e-01 -4.561699999999999783e-02
6.799929999999999586e-01 -4.420700000000000324e-02
6.906390000000000029e-01 -4.275400000000000034e-02
7.025780000000000358e-01 -4.091299999999999798e-02
7.154690000000000216e-01 -3.871800000000000241e-02
7.268700000000000161e-01 -3.663999999999999896e-02
7.373060000000000169e-01 -3.466000000000000331e-02
7.483880000000000532e-01 -3.250399999999999817e-02
7.585819999999999785e-01 -3.049999999999999933e-02
7.693280000000000118e-01 -2.838800000000000004e-02
7.814780000000000060e-01 -2.602799999999999905e-02
7.918669999999999876e-01 -2.405200000000000046e-02
8.014010000000000300e-01 -2.228000000000000119e-02
8.114160000000000261e-01 -2.045999999999999902e-02
8.206050000000000288e-01 -1.883100000000000052e-02
8.302289999999999948e-01 -1.716600000000000070e-02
8.390440000000000120e-01 -1.568100000000000049e-02
8.482610000000000428e-01 -1.417200000000000057e-02
8.585679999999999978e-01 -1.254300000000000033e-02
8.673469999999999791e-01 -1.120699999999999995e-02
8.752459999999999685e-01 -1.004900000000000064e-02
8.835800000000000320e-01 -8.873999999999999944e-03
8.910219999999999807e-01 -7.870000000000000259e-03
8.988960000000000283e-01 -6.859999999999999779e-03
9.072750000000000536e-01 -5.865000000000000421e-03
9.148220000000000240e-01 -5.037999999999999944e-03
9.210409999999999986e-01 -4.394999999999999601e-03
9.280709999999999793e-01 -3.716000000000000119e-03
9.337910000000000377e-01 -3.203000000000000118e-03
9.405120000000000147e-01 -2.648000000000000180e-03
9.466250000000000497e-01 -2.190000000000000106e-03
9.517160000000000064e-01 -1.845000000000000069e-03
9.571450000000000236e-01 -1.516999999999999902e-03
9.627130000000000409e-01 -1.224000000000000045e-03
9.674779999999999491e-01 -1.010999999999999963e-03
9.714669999999999694e-01 -8.580000000000000387e-04
9.756439999999999557e-01 -7.259999999999999743e-04
9.798200000000000243e-01 -6.189999999999999756e-04
9.833790000000000031e-01 -5.500000000000000331e-04
9.867489999999999872e-01 -5.010000000000000347e-04
9.896770000000000289e-01 -4.739999999999999747e-04
9.922130000000000116e-01 -4.600000000000000139e-04
9.948939999999999451e-01 -4.560000000000000251e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -6.999999999999999895e-06
