4.562470000000000137e-01 -5.662299999999999972e-02
4.696339999999999959e-01 -5.522200000000000025e-02
4.834019999999999984e-01 -5.384599999999999803e-02
4.940599999999999992e-01 -5.283399999999999902e-02
5.078799999999999981e-01 -5.161899999999999822e-02
5.212059999999999471e-01 -5.056299999999999684e-02
5.323320000000000274e-01 -4.979100000000000192e-02
5.455640000000000489e-01 -4.901099999999999901e-02
5.567020000000000302e-01 -4.848800000000000332e-02
5.698039999999999772e-01 -4.802200000000000218e-02
5.834570000000000034e-01 -4.765899999999999997e-02
5.938750000000000417e-01 -4.741999999999999688e-02
6.074509999999999632e-01 -4.710899999999999810e-02
6.203840000000000465e-01 -4.674899999999999889e-02
6.311890000000000001e-01 -4.636200000000000043e-02
6.441249999999999476e-01 -4.573900000000000188e-02
6.569869999999999877e-01 -4.489900000000000141e-02
6.677840000000000442e-01 -4.397999999999999826e-02
6.799929999999999586e-01 -4.268199999999999772e-02
6.906390000000000029e-01 -4.134100000000000275e-02
7.025780000000000358e-01 -3.963699999999999862e-02
7.154690000000000216e-01 -3.760199999999999654e-02
7.268700000000000161e-01 -3.566899999999999932e-02
7.373060000000000169e-01 -3.382500000000000090e-02
7.483880000000000532e-01 -3.181400000000000200e-02
7.585819999999999785e-01 -2.994199999999999987e-02
7.693280000000000118e-01 -2.796799999999999981e-02
7.814780000000000060e-01 -2.576300000000000118e-02
7.918669999999999876e-01 -2.391799999999999829e-02
8.014010000000000300e-01 -2.226699999999999860e-02
8.114160000000000261e-01 -2.057099999999999901e-02
8.206050000000000288e-01 -1.905199999999999949e-02
8.302289999999999948e-01 -1.750000000000000167e-02
8.390440000000000120e-01 -1.611599999999999838e-02
8.482610000000000428e-01 -1.470800000000000059e-02
8.585679999999999978e-01 -1.318800000000000007e-02
8.673469999999999791e-01 -1.193899999999999996e-02
8.752459999999999685e-01 -1.085500000000000007e-02
8.835800000000000320e-01 -9.752000000000000252e-03
8.910219999999999807e-01 -8.807999999999999857e-03
8.988960000000000283e-01 -7.851000000000000340e-03
9.072750000000000536e-01 -6.901000000000000016e-03
9.148220000000000240e-01 -6.100000000000000387e-03
9.210409999999999986e-01 -5.471000000000000169e-03
9.280709999999999793e-01 -4.795999999999999916e-03
9.337910000000000377e-01 -4.276000000000000287e-03
9.405120000000000147e-01 -3.699000000000000031e-03
9.466250000000000497e-01 -3.207999999999999914e-03
9.517160000000000064e-01 -2.825999999999999953e-03
9.571450000000000236e-01 -2.445999999999999824e-03
9.627130000000000409e-01 -2.086000000000000180e-03
9.674779999999999491e-01 -1.804999999999999964e-03
9.714669999999999694e-01 -1.587000000000000086e-03
9.756439999999999557e-01 -1.376999999999999969e-03
9.798200000000000243e-01 -1.185000000000000072e-03
9.833790000000000031e-01 -1.036000000000000029e-03
9.867489999999999872e-01 -9.060000000000000128e-04
9.896770000000000289e-01 -8.030000000000000028e-04
9.922130000000000116e-01 -7.200000000000000453e-04
9.948939999999999451e-01 -6.390000000000000280e-04
9.968939999999999468e-01 -5.839999999999999922e-04
9.985889999999999489e-01 -5.410000000000000312e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -4.300000000000000165e-05
