1.623370000000000091e-01 4.016700000000000131e-02
1.544959999999999944e-01 3.969700000000000312e-02
1.446570000000000078e-01 3.905600000000000044e-02
1.353449999999999931e-01 3.838199999999999945e-02
1.278330000000000022e-01 3.778000000000000108e-02
1.190179999999999988e-01 3.699899999999999717e-02
1.102280000000000065e-01 3.612800000000000039e-02
1.036090000000000066e-01 3.540700000000000097e-02
9.534399999999999820e-02 3.441799999999999721e-02
8.915399999999999714e-02 3.360899999999999999e-02
8.143499999999999350e-02 3.250800000000000217e-02
7.423100000000000531e-02 3.138200000000000017e-02
6.853199999999999570e-02 3.041400000000000006e-02
6.189900000000000263e-02 2.919700000000000073e-02
5.666600000000000109e-02 2.815799999999999900e-02
5.061700000000000227e-02 2.686200000000000046e-02
4.475599999999999717e-02 2.549200000000000077e-02
4.041100000000000247e-02 2.439699999999999855e-02
3.516600000000000281e-02 2.296199999999999977e-02
3.032800000000000079e-02 2.151399999999999840e-02
2.669300000000000145e-02 2.032300000000000079e-02
2.247100000000000139e-02 1.881000000000000033e-02
1.935699999999999921e-02 1.757399999999999934e-02
1.576100000000000070e-02 1.599300000000000027e-02
1.257899999999999990e-02 1.439900000000000034e-02
1.022099999999999918e-02 1.306099999999999969e-02
7.697999999999999982e-03 1.141099999999999927e-02
5.866999999999999819e-03 1.001900000000000013e-02
4.000000000000000083e-03 8.319999999999999271e-03
2.413999999999999913e-03 6.499999999999999702e-03
1.495000000000000018e-03 5.132000000000000277e-03
6.030000000000000204e-04 3.281000000000000062e-03
1.279999999999999942e-04 1.482999999999999943e-03
-0.000000000000000000e+00 -3.000000000000000076e-06
1.289999999999999914e-04 -1.495999999999999934e-03
6.040000000000000447e-04 -3.322999999999999999e-03
1.495000000000000018e-03 -5.232999999999999804e-03
2.410999999999999949e-03 -6.662000000000000387e-03
3.989000000000000358e-03 -8.593999999999999209e-03
5.845000000000000369e-03 -1.043099999999999930e-02
7.662000000000000408e-03 -1.196400000000000068e-02
1.016700000000000069e-02 -1.381399999999999989e-02
1.250700000000000076e-02 -1.534800000000000053e-02
1.566400000000000084e-02 -1.721299999999999913e-02
1.923199999999999910e-02 -1.911099999999999952e-02
2.232500000000000109e-02 -2.062399999999999997e-02
2.652099999999999944e-02 -2.251699999999999882e-02
3.110900000000000123e-02 -2.442899999999999933e-02
3.495299999999999796e-02 -2.592200000000000060e-02
4.018000000000000044e-02 -2.783000000000000057e-02
4.451299999999999701e-02 -2.931699999999999931e-02
5.036299999999999805e-02 -3.121399999999999869e-02
5.640400000000000275e-02 -3.305600000000000205e-02
6.163099999999999828e-02 -3.457099999999999757e-02
6.826100000000000223e-02 -3.639599999999999780e-02
7.541399999999999493e-02 -3.826700000000000240e-02
8.115899999999999503e-02 -3.969899999999999818e-02
8.887799999999999867e-02 -4.154200000000000254e-02
9.506799999999999973e-02 -4.295399999999999913e-02
1.033319999999999933e-01 -4.476000000000000117e-02
1.116309999999999941e-01 -4.648499999999999854e-02
1.187420000000000003e-01 -4.789700000000000207e-02
1.275580000000000047e-01 -4.956200000000000189e-02
1.350699999999999956e-01 -5.090900000000000286e-02
1.443820000000000103e-01 -5.248099999999999987e-02
1.542209999999999970e-01 -5.402300000000000157e-02
1.620610000000000106e-01 -5.515799999999999870e-02
1.723530000000000062e-01 -5.650999999999999773e-02
1.826180000000000025e-01 -5.768299999999999816e-02
1.912739999999999996e-01 -5.852000000000000257e-02
2.019630000000000036e-01 -5.933800000000000185e-02
2.109389999999999876e-01 -5.981899999999999717e-02
2.221200000000000119e-01 -6.013700000000000295e-02
2.335710000000000008e-01 -6.015100000000000308e-02
2.428530000000000133e-01 -5.994900000000000229e-02
2.546470000000000122e-01 -5.945399999999999990e-02
2.642039999999999944e-01 -5.888700000000000184e-02
2.763120000000000021e-01 -5.801100000000000007e-02
2.886139999999999817e-01 -5.701200000000000018e-02
2.985169999999999768e-01 -5.619199999999999889e-02
3.111010000000000164e-01 -5.521199999999999719e-02
3.237180000000000057e-01 -5.441000000000000003e-02
3.340420000000000056e-01 -5.396299999999999708e-02
3.468829999999999969e-01 -5.372799999999999798e-02
3.573810000000000042e-01 -5.375200000000000117e-02
3.704120000000000190e-01 -5.397099999999999814e-02
3.837189999999999768e-01 -5.431799999999999823e-02
3.942410000000000081e-01 -5.461499999999999688e-02
4.077020000000000088e-01 -5.494099999999999678e-02
4.209959999999999813e-01 -5.511200000000000127e-02
4.318980000000000041e-01 -5.507499999999999896e-02
4.452599999999999891e-01 -5.472699999999999787e-02
4.562470000000000137e-01 -5.415799999999999781e-02
4.696339999999999959e-01 -5.317100000000000298e-02
4.834019999999999984e-01 -5.192499999999999893e-02
4.940599999999999992e-01 -5.086100000000000343e-02
5.078799999999999981e-01 -4.945299999999999696e-02
5.212059999999999471e-01 -4.815099999999999936e-02
5.323320000000000274e-01 -4.718499999999999778e-02
5.455640000000000489e-01 -4.625400000000000345e-02
5.567020000000000302e-01 -4.572600000000000275e-02
5.698039999999999772e-01 -4.543500000000000316e-02
5.834570000000000034e-01 -4.543300000000000116e-02
5.938750000000000417e-01 -4.556099999999999733e-02
6.074509999999999632e-01 -4.580800000000000149e-02
6.203840000000000465e-01 -4.602300000000000141e-02
6.311890000000000001e-01 -4.611599999999999727e-02
6.441249999999999476e-01 -4.603399999999999853e-02
6.569869999999999877e-01 -4.565099999999999714e-02
6.677840000000000442e-01 -4.502400000000000152e-02
6.799929999999999586e-01 -4.393099999999999783e-02
6.906390000000000029e-01 -4.266999999999999960e-02
7.025780000000000358e-01 -4.096799999999999747e-02
7.154690000000000216e-01 -3.885000000000000259e-02
7.268700000000000161e-01 -3.679400000000000032e-02
7.373060000000000169e-01 -3.480899999999999966e-02
7.483880000000000532e-01 -3.263300000000000228e-02
7.585819999999999785e-01 -3.060799999999999979e-02
7.693280000000000118e-01 -2.848099999999999937e-02
7.814780000000000060e-01 -2.612300000000000039e-02
7.918669999999999876e-01 -2.417300000000000004e-02
8.014010000000000300e-01 -2.244700000000000167e-02
8.114160000000000261e-01 -2.069299999999999959e-02
8.206050000000000288e-01 -1.913499999999999923e-02
8.302289999999999948e-01 -1.755400000000000016e-02
8.390440000000000120e-01 -1.615199999999999969e-02
8.482610000000000428e-01 -1.473299999999999957e-02
8.585679999999999978e-01 -1.320600000000000072e-02
8.673469999999999791e-01 -1.195599999999999961e-02
8.752459999999999685e-01 -1.087199999999999972e-02
8.835800000000000320e-01 -9.773000000000000437e-03
8.910219999999999807e-01 -8.831999999999999573e-03
8.988960000000000283e-01 -7.879000000000000586e-03
9.072750000000000536e-01 -6.935000000000000192e-03
9.148220000000000240e-01 -6.139999999999999625e-03
9.210409999999999986e-01 -5.514999999999999937e-03
9.280709999999999793e-01 -4.844000000000000215e-03
9.337910000000000377e-01 -4.327000000000000117e-03
9.405120000000000147e-01 -3.752999999999999826e-03
9.466250000000000497e-01 -3.263999999999999974e-03
9.517160000000000064e-01 -2.882000000000000013e-03
9.571450000000000236e-01 -2.501000000000000185e-03
9.627130000000000409e-01 -2.139999999999999975e-03
9.674779999999999491e-01 -1.856999999999999927e-03
9.714669999999999694e-01 -1.636000000000000084e-03
9.756439999999999557e-01 -1.423000000000000003e-03
9.798200000000000243e-01 -1.226000000000000093e-03
9.833790000000000031e-01 -1.072999999999999952e-03
9.867489999999999872e-01 -9.380000000000000317e-04
9.896770000000000289e-01 -8.300000000000000086e-04
9.922130000000000116e-01 -7.429999999999999539e-04
9.948939999999999451e-01 -6.570000000000000319e-04
9.968939999999999468e-01 -5.990000000000000316e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
