4.186920000000000086e-01 9.789100000000000579e-02
4.080619999999999803e-01 9.758200000000000207e-02
3.945810000000000151e-01 9.688299999999999690e-02
3.840459999999999985e-01 9.606099999999999361e-02
3.707289999999999752e-01 9.462700000000000278e-02
3.576920000000000099e-01 9.274200000000000499e-02
3.471910000000000274e-01 9.084100000000000508e-02
3.343470000000000053e-01 8.800700000000000189e-02
3.215120000000000200e-01 8.458799999999999653e-02
3.114029999999999854e-01 8.153299999999999437e-02
2.988179999999999725e-01 7.738100000000000533e-02
2.889129999999999754e-01 7.391200000000000547e-02
2.766089999999999938e-01 6.944599999999999385e-02
2.644980000000000109e-01 6.496399999999999397e-02
2.549379999999999979e-01 6.141800000000000037e-02
2.431419999999999970e-01 5.708599999999999786e-02
2.315859999999999863e-01 5.293400000000000188e-02
2.223100000000000076e-01 4.969300000000000106e-02
2.112219999999999931e-01 4.595099999999999879e-02
2.022440000000000071e-01 4.304899999999999699e-02
1.915530000000000010e-01 3.979800000000000004e-02
1.808299999999999907e-01 3.679700000000000332e-02
1.726300000000000057e-01 3.469099999999999961e-02
1.623370000000000091e-01 3.227200000000000207e-02
1.544959999999999944e-01 3.059100000000000014e-02
1.446570000000000078e-01 2.866399999999999851e-02
1.353449999999999931e-01 2.701200000000000129e-02
1.278330000000000022e-01 2.578700000000000089e-02
1.190179999999999988e-01 2.445999999999999910e-02
1.102280000000000065e-01 2.324000000000000024e-02
1.036090000000000066e-01 2.237899999999999959e-02
9.534399999999999820e-02 2.136199999999999904e-02
8.915399999999999714e-02 2.063699999999999909e-02
8.143499999999999350e-02 1.976400000000000032e-02
7.423100000000000531e-02 1.897300000000000028e-02
6.853199999999999570e-02 1.835399999999999879e-02
6.189900000000000263e-02 1.763500000000000137e-02
5.666600000000000109e-02 1.705999999999999878e-02
5.061700000000000227e-02 1.637800000000000020e-02
4.475599999999999717e-02 1.568599999999999856e-02
4.041100000000000247e-02 1.514599999999999974e-02
3.516600000000000281e-02 1.444499999999999951e-02
3.032800000000000079e-02 1.373599999999999995e-02
2.669300000000000145e-02 1.314399999999999943e-02
2.247100000000000139e-02 1.237500000000000058e-02
1.935699999999999921e-02 1.172600000000000031e-02
1.576100000000000070e-02 1.086699999999999992e-02
1.257899999999999990e-02 9.957999999999999838e-03
1.022099999999999918e-02 9.161000000000000740e-03
7.697999999999999982e-03 8.134000000000000605e-03
5.866999999999999819e-03 7.229000000000000183e-03
4.000000000000000083e-03 6.074000000000000406e-03
2.413999999999999913e-03 4.782999999999999925e-03
1.495000000000000018e-03 3.778999999999999807e-03
6.030000000000000204e-04 2.374999999999999941e-03
1.279999999999999942e-04 9.709999999999999664e-04
-0.000000000000000000e+00 -2.130000000000000003e-04
1.289999999999999914e-04 -1.423000000000000003e-03
6.040000000000000447e-04 -2.920999999999999985e-03
1.495000000000000018e-03 -4.501999999999999925e-03
2.410999999999999949e-03 -5.692000000000000011e-03
3.989000000000000358e-03 -7.302000000000000331e-03
5.845000000000000369e-03 -8.835000000000000839e-03
7.662000000000000408e-03 -1.011399999999999973e-02
1.016700000000000069e-02 -1.165799999999999996e-02
1.250700000000000076e-02 -1.293799999999999985e-02
1.566400000000000084e-02 -1.449899999999999974e-02
1.923199999999999910e-02 -1.609400000000000067e-02
2.232500000000000109e-02 -1.737500000000000155e-02
2.652099999999999944e-02 -1.899299999999999947e-02
3.110900000000000123e-02 -2.065000000000000169e-02
3.495299999999999796e-02 -2.196499999999999841e-02
4.018000000000000044e-02 -2.367500000000000160e-02
4.451299999999999701e-02 -2.503599999999999923e-02
5.036299999999999805e-02 -2.681499999999999856e-02
5.640400000000000275e-02 -2.859199999999999936e-02
6.163099999999999828e-02 -3.009600000000000122e-02
6.826100000000000223e-02 -3.196500000000000036e-02
7.541399999999999493e-02 -3.394799999999999901e-02
8.115899999999999503e-02 -3.552099999999999702e-02
8.887799999999999867e-02 -3.761599999999999666e-02
9.506799999999999973e-02 -3.928299999999999847e-02
1.033319999999999933e-01 -4.150000000000000216e-02
1.116309999999999941e-01 -4.371799999999999992e-02
1.187420000000000003e-01 -4.561300000000000077e-02
1.275580000000000047e-01 -4.795599999999999863e-02
1.350699999999999956e-01 -4.994599999999999734e-02
1.443820000000000103e-01 -5.239800000000000013e-02
1.542209999999999970e-01 -5.496199999999999697e-02
1.620610000000000106e-01 -5.697300000000000281e-02
1.723530000000000062e-01 -5.954799999999999677e-02
1.826180000000000025e-01 -6.199899999999999856e-02
1.912739999999999996e-01 -6.393300000000000372e-02
2.019630000000000036e-01 -6.607999999999999985e-02
2.109389999999999876e-01 -6.760299999999999643e-02
2.221200000000000119e-01 -6.903900000000000314e-02
2.335710000000000008e-01 -6.994499999999999329e-02
2.428530000000000133e-01 -7.025700000000000001e-02
2.546470000000000122e-01 -7.011399999999999577e-02
2.642039999999999944e-01 -6.956400000000000083e-02
2.763120000000000021e-01 -6.833699999999999497e-02
2.886139999999999817e-01 -6.652199999999999780e-02
2.985169999999999768e-01 -6.468899999999999650e-02
3.111010000000000164e-01 -6.194399999999999906e-02
3.237180000000000057e-01 -5.882400000000000129e-02
3.340420000000000056e-01 -5.607000000000000178e-02
3.468829999999999969e-01 -5.248900000000000093e-02
3.573810000000000042e-01 -4.947100000000000108e-02
3.704120000000000190e-01 -4.566499999999999726e-02
3.837189999999999768e-01 -4.176900000000000057e-02
3.942410000000000081e-01 -3.872899999999999954e-02
4.077020000000000088e-01 -3.495899999999999702e-02
4.209959999999999813e-01 -3.143699999999999967e-02
4.318980000000000041e-01 -2.875700000000000131e-02
4.452599999999999891e-01 -2.579299999999999995e-02
4.562470000000000137e-01 -2.367500000000000160e-02
4.696339999999999959e-01 -2.150900000000000034e-02
4.834019999999999984e-01 -1.979699999999999863e-02
4.940599999999999992e-01 -1.884699999999999917e-02
5.078799999999999981e-01 -1.814199999999999841e-02
5.212059999999999471e-01 -1.804800000000000154e-02
5.323320000000000274e-01 -1.844000000000000153e-02
5.455640000000000489e-01 -1.948300000000000032e-02
5.567020000000000302e-01 -2.087299999999999919e-02
5.698039999999999772e-01 -2.307599999999999929e-02
5.834570000000000034e-01 -2.583200000000000079e-02
5.938750000000000417e-01 -2.809999999999999998e-02
6.074509999999999632e-01 -3.107299999999999993e-02
6.203840000000000465e-01 -3.371699999999999697e-02
6.311890000000000001e-01 -3.563199999999999701e-02
6.441249999999999476e-01 -3.738999999999999962e-02
6.569869999999999877e-01 -3.836599999999999733e-02
6.677840000000000442e-01 -3.844000000000000195e-02
6.799929999999999586e-01 -3.761400000000000160e-02
6.906390000000000029e-01 -3.621300000000000213e-02
7.025780000000000358e-01 -3.405699999999999700e-02
7.154690000000000216e-01 -3.124199999999999894e-02
7.268700000000000161e-01 -2.850499999999999909e-02
7.373060000000000169e-01 -2.592399999999999913e-02
7.483880000000000532e-01 -2.321499999999999952e-02
7.585819999999999785e-01 -2.083600000000000035e-02
7.693280000000000118e-01 -1.851900000000000074e-02
7.814780000000000060e-01 -1.620900000000000118e-02
7.918669999999999876e-01 -1.454199999999999937e-02
8.014010000000000300e-01 -1.325400000000000016e-02
8.114160000000000261e-01 -1.208900000000000079e-02
8.206050000000000288e-01 -1.114200000000000086e-02
8.302289999999999948e-01 -1.023400000000000004e-02
8.390440000000000120e-01 -9.452000000000000332e-03
8.482610000000000428e-01 -8.661999999999999561e-03
8.585679999999999978e-01 -7.797000000000000111e-03
8.673469999999999791e-01 -7.067000000000000365e-03
8.752459999999999685e-01 -6.413000000000000297e-03
8.835800000000000320e-01 -5.725000000000000054e-03
8.910219999999999807e-01 -5.115999999999999888e-03
8.988960000000000283e-01 -4.480999999999999740e-03
9.072750000000000536e-01 -3.837000000000000133e-03
9.148220000000000240e-01 -3.285000000000000159e-03
9.210409999999999986e-01 -2.844999999999999873e-03
9.280709999999999793e-01 -2.370999999999999844e-03
9.337910000000000377e-01 -2.007000000000000103e-03
9.405120000000000147e-01 -1.608000000000000054e-03
9.466250000000000497e-01 -1.278000000000000056e-03
9.517160000000000064e-01 -1.030000000000000100e-03
9.571450000000000236e-01 -7.960000000000000495e-04
9.627130000000000409e-01 -5.900000000000000296e-04
9.674779999999999491e-01 -4.449999999999999746e-04
9.714669999999999694e-01 -3.460000000000000076e-04
9.756439999999999557e-01 -2.649999999999999903e-04
9.798200000000000243e-01 -2.059999999999999928e-04
9.833790000000000031e-01 -1.759999999999999954e-04
9.867489999999999872e-01 -1.620000000000000075e-04
9.896770000000000289e-01 -1.620000000000000075e-04
9.922130000000000116e-01 -1.710000000000000094e-04
9.948939999999999451e-01 -1.900000000000000105e-04
9.968939999999999468e-01 -2.110000000000000059e-04
9.985889999999999489e-01 -2.320000000000000014e-04
1.000000000000000000e+00 -2.530000000000000239e-04
1.000000000000000000e+00 -8.799999999999999771e-05
