5.086730000000000418e-01 6.486400000000000499e-02
4.947630000000000083e-01 6.509600000000000108e-02
4.813160000000000216e-01 6.519500000000000295e-02
4.702009999999999801e-01 6.512199999999999933e-02
4.567519999999999913e-01 6.476800000000000612e-02
4.457220000000000071e-01 6.420499999999999818e-02
4.323159999999999781e-01 6.313900000000000068e-02
4.186920000000000086e-01 6.173100000000000115e-02
4.080619999999999803e-01 6.049999999999999822e-02
3.945810000000000151e-01 5.889500000000000290e-02
3.840459999999999985e-01 5.769500000000000323e-02
3.707289999999999752e-01 5.636000000000000038e-02
3.576920000000000099e-01 5.537399999999999961e-02
3.471910000000000274e-01 5.489900000000000335e-02
3.343470000000000053e-01 5.481099999999999861e-02
3.215120000000000200e-01 5.534000000000000030e-02
3.114029999999999854e-01 5.611200000000000215e-02
2.988179999999999725e-01 5.734999999999999820e-02
2.889129999999999754e-01 5.842599999999999877e-02
2.766089999999999938e-01 5.974800000000000250e-02
2.644980000000000109e-01 6.089900000000000174e-02
2.549379999999999979e-01 6.162000000000000116e-02
2.431419999999999970e-01 6.220099999999999935e-02
2.315859999999999863e-01 6.237000000000000183e-02
2.223100000000000076e-01 6.218200000000000116e-02
2.112219999999999931e-01 6.154500000000000248e-02
2.022440000000000071e-01 6.069800000000000195e-02
1.915530000000000010e-01 5.936500000000000110e-02
1.808299999999999907e-01 5.775099999999999678e-02
1.726300000000000057e-01 5.637400000000000050e-02
1.623370000000000091e-01 5.451099999999999696e-02
1.544959999999999944e-01 5.301399999999999862e-02
1.446570000000000078e-01 5.106200000000000322e-02
1.353449999999999931e-01 4.915400000000000325e-02
1.278330000000000022e-01 4.757800000000000223e-02
1.190179999999999988e-01 4.569200000000000345e-02
1.102280000000000065e-01 4.376900000000000235e-02
1.036090000000000066e-01 4.229399999999999826e-02
9.534399999999999820e-02 4.041199999999999654e-02
8.915399999999999714e-02 3.897099999999999870e-02
8.143499999999999350e-02 3.712800000000000128e-02
7.423100000000000531e-02 3.535699999999999954e-02
6.853199999999999570e-02 3.391000000000000264e-02
6.189900000000000263e-02 3.217099999999999821e-02
5.666600000000000109e-02 3.074599999999999903e-02
5.061700000000000227e-02 2.903400000000000078e-02
4.475599999999999717e-02 2.728999999999999829e-02
4.041100000000000247e-02 2.593600000000000072e-02
3.516600000000000281e-02 2.420999999999999888e-02
3.032800000000000079e-02 2.251299999999999829e-02
2.669300000000000145e-02 2.114800000000000013e-02
2.247100000000000139e-02 1.944800000000000001e-02
1.935699999999999921e-02 1.808399999999999938e-02
1.576100000000000070e-02 1.636900000000000160e-02
1.257899999999999990e-02 1.466699999999999948e-02
1.022099999999999918e-02 1.325699999999999969e-02
7.697999999999999982e-03 1.153999999999999991e-02
5.866999999999999819e-03 1.010600000000000040e-02
4.000000000000000083e-03 8.370000000000000703e-03
2.413999999999999913e-03 6.525999999999999683e-03
1.495000000000000018e-03 5.146999999999999666e-03
6.030000000000000204e-04 3.284000000000000027e-03
1.279999999999999942e-04 1.477000000000000014e-03
-0.000000000000000000e+00 -2.000000000000000164e-05
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.389000000000000085e-03
1.495000000000000018e-03 -5.348000000000000323e-03
2.410999999999999949e-03 -6.826999999999999735e-03
3.989000000000000358e-03 -8.845999999999999697e-03
5.845000000000000369e-03 -1.078800000000000071e-02
7.662000000000000408e-03 -1.242399999999999928e-02
1.016700000000000069e-02 -1.441699999999999926e-02
1.250700000000000076e-02 -1.608300000000000007e-02
1.566400000000000084e-02 -1.812400000000000122e-02
1.923199999999999910e-02 -2.021099999999999980e-02
2.232500000000000109e-02 -2.188100000000000114e-02
2.652099999999999944e-02 -2.397300000000000125e-02
3.110900000000000123e-02 -2.608299999999999855e-02
3.495299999999999796e-02 -2.772499999999999964e-02
4.018000000000000044e-02 -2.980999999999999969e-02
4.451299999999999701e-02 -3.141800000000000148e-02
5.036299999999999805e-02 -3.344500000000000250e-02
5.640400000000000275e-02 -3.537799999999999973e-02
6.163099999999999828e-02 -3.693599999999999661e-02
6.826100000000000223e-02 -3.876700000000000285e-02
7.541399999999999493e-02 -4.058300000000000102e-02
8.115899999999999503e-02 -4.192599999999999799e-02
8.887799999999999867e-02 -4.358499999999999874e-02
9.506799999999999973e-02 -4.479600000000000248e-02
1.033319999999999933e-01 -4.626199999999999757e-02
1.116309999999999941e-01 -4.756500000000000311e-02
1.187420000000000003e-01 -4.855299999999999894e-02
1.275580000000000047e-01 -4.961600000000000038e-02
1.350699999999999956e-01 -5.038900000000000323e-02
1.443820000000000103e-01 -5.118099999999999733e-02
1.542209999999999970e-01 -5.183399999999999813e-02
1.620610000000000106e-01 -5.222899999999999765e-02
1.723530000000000062e-01 -5.260000000000000092e-02
1.826180000000000025e-01 -5.283000000000000196e-02
1.912739999999999996e-01 -5.294700000000000101e-02
2.019630000000000036e-01 -5.304699999999999693e-02
2.109389999999999876e-01 -5.314399999999999680e-02
2.221200000000000119e-01 -5.335700000000000165e-02
2.335710000000000008e-01 -5.370199999999999974e-02
2.428530000000000133e-01 -5.407399999999999707e-02
2.546470000000000122e-01 -5.465600000000000319e-02
2.642039999999999944e-01 -5.520900000000000113e-02
2.763120000000000021e-01 -5.599400000000000210e-02
2.886139999999999817e-01 -5.685400000000000176e-02
2.985169999999999768e-01 -5.756399999999999711e-02
3.111010000000000164e-01 -5.844099999999999989e-02
3.237180000000000057e-01 -5.923699999999999799e-02
3.340420000000000056e-01 -5.977799999999999780e-02
3.468829999999999969e-01 -6.027799999999999825e-02
3.573810000000000042e-01 -6.055100000000000066e-02
3.704120000000000190e-01 -6.074199999999999738e-02
3.837189999999999768e-01 -6.078800000000000175e-02
3.942410000000000081e-01 -6.073400000000000326e-02
4.077020000000000088e-01 -6.057300000000000184e-02
4.209959999999999813e-01 -6.033499999999999974e-02
4.318980000000000041e-01 -6.010599999999999971e-02
4.452599999999999891e-01 -5.980300000000000199e-02
4.562470000000000137e-01 -5.955599999999999783e-02
4.696339999999999959e-01 -5.924600000000000005e-02
4.834019999999999984e-01 -5.890999999999999709e-02
4.940599999999999992e-01 -5.862400000000000250e-02
5.078799999999999981e-01 -5.821599999999999692e-02
5.212059999999999471e-01 -5.776300000000000184e-02
5.323320000000000274e-01 -5.733900000000000108e-02
5.455640000000000489e-01 -5.675899999999999695e-02
5.567020000000000302e-01 -5.620399999999999702e-02
5.698039999999999772e-01 -5.545200000000000129e-02
5.834570000000000034e-01 -5.454900000000000027e-02
5.938750000000000417e-01 -5.376700000000000229e-02
6.074509999999999632e-01 -5.261899999999999911e-02
6.203840000000000465e-01 -5.137499999999999706e-02
6.311890000000000001e-01 -5.021799999999999875e-02
6.441249999999999476e-01 -4.867799999999999905e-02
6.569869999999999877e-01 -4.697500000000000286e-02
6.677840000000000442e-01 -4.540500000000000091e-02
6.799929999999999586e-01 -4.347700000000000176e-02
6.906390000000000029e-01 -4.167900000000000077e-02
7.025780000000000358e-01 -3.955399999999999888e-02
7.154690000000000216e-01 -3.716300000000000159e-02
7.268700000000000161e-01 -3.498799999999999827e-02
7.373060000000000169e-01 -3.297400000000000331e-02
7.483880000000000532e-01 -3.082800000000000124e-02
7.585819999999999785e-01 -2.886800000000000130e-02
7.693280000000000118e-01 -2.683200000000000168e-02
7.814780000000000060e-01 -2.458700000000000122e-02
7.918669999999999876e-01 -2.272899999999999920e-02
8.014010000000000300e-01 -2.107900000000000051e-02
8.114160000000000261e-01 -1.939600000000000005e-02
8.206050000000000288e-01 -1.789900000000000171e-02
8.302289999999999948e-01 -1.637699999999999920e-02
8.390440000000000120e-01 -1.502700000000000043e-02
8.482610000000000428e-01 -1.366299999999999980e-02
8.585679999999999978e-01 -1.219899999999999977e-02
8.673469999999999791e-01 -1.100399999999999989e-02
8.752459999999999685e-01 -9.972999999999999227e-03
8.835800000000000320e-01 -8.932000000000000703e-03
8.910219999999999807e-01 -8.045000000000000068e-03
8.988960000000000283e-01 -7.152000000000000371e-03
9.072750000000000536e-01 -6.272999999999999930e-03
9.148220000000000240e-01 -5.538000000000000388e-03
9.210409999999999986e-01 -4.963000000000000397e-03
9.280709999999999793e-01 -4.349999999999999700e-03
9.337910000000000377e-01 -3.879000000000000069e-03
9.405120000000000147e-01 -3.359000000000000007e-03
9.466250000000000497e-01 -2.919000000000000154e-03
9.517160000000000064e-01 -2.576999999999999864e-03
9.571450000000000236e-01 -2.237999999999999972e-03
9.627130000000000409e-01 -1.918000000000000000e-03
9.674779999999999491e-01 -1.667999999999999995e-03
9.714669999999999694e-01 -1.474000000000000050e-03
9.756439999999999557e-01 -1.288999999999999998e-03
9.798200000000000243e-01 -1.118000000000000070e-03
9.833790000000000031e-01 -9.859999999999998974e-04
9.867489999999999872e-01 -8.689999999999999808e-04
9.896770000000000289e-01 -7.770000000000000214e-04
9.922130000000000116e-01 -7.029999999999999574e-04
9.948939999999999451e-01 -6.300000000000000261e-04
9.968939999999999468e-01 -5.810000000000000277e-04
9.985889999999999489e-01 -5.410000000000000312e-04
1.000000000000000000e+00 -5.109999999999999525e-04
1.000000000000000000e+00 -4.000000000000000327e-05
