8.988960000000000283e-01 -5.342999999999999659e-03
9.072750000000000536e-01 -4.435999999999999839e-03
9.148220000000000240e-01 -3.697000000000000199e-03
9.210409999999999986e-01 -3.134000000000000067e-03
9.280709999999999793e-01 -2.553000000000000148e-03
9.337910000000000377e-01 -2.122999999999999887e-03
9.405120000000000147e-01 -1.670000000000000043e-03
9.466250000000000497e-01 -1.309000000000000051e-03
9.517160000000000064e-01 -1.046000000000000055e-03
9.571450000000000236e-01 -8.069999999999999916e-04
9.627130000000000409e-01 -6.059999999999999849e-04
9.674779999999999491e-01 -4.719999999999999803e-04
9.714669999999999694e-01 -3.849999999999999798e-04
9.756439999999999557e-01 -3.209999999999999963e-04
9.798200000000000243e-01 -2.829999999999999942e-04
9.833790000000000031e-01 -2.719999999999999979e-04
9.867489999999999872e-01 -2.779999999999999811e-04
9.896770000000000289e-01 -2.970000000000000092e-04
9.922130000000000116e-01 -3.229999999999999907e-04
9.948939999999999451e-01 -3.620000000000000171e-04
9.968939999999999468e-01 -3.970000000000000005e-04
9.985889999999999489e-01 -4.330000000000000081e-04
1.000000000000000000e+00 -4.650000000000000270e-04
1.000000000000000000e+00 7.999999999999999638e-06
