5.086730000000000418e-01 4.909199999999999675e-02
4.947630000000000083e-01 4.958699999999999913e-02
4.813160000000000216e-01 5.000299999999999884e-02
4.702009999999999801e-01 5.032699999999999674e-02
4.567519999999999913e-01 5.072000000000000119e-02
4.457220000000000071e-01 5.106700000000000128e-02
4.323159999999999781e-01 5.153699999999999948e-02
4.186920000000000086e-01 5.204199999999999798e-02
4.080619999999999803e-01 5.242700000000000138e-02
3.945810000000000151e-01 5.286799999999999833e-02
3.840459999999999985e-01 5.314900000000000180e-02
3.707289999999999752e-01 5.338899999999999896e-02
3.576920000000000099e-01 5.346100000000000158e-02
3.471910000000000274e-01 5.337299999999999683e-02
3.343470000000000053e-01 5.305700000000000000e-02
3.215120000000000200e-01 5.248699999999999893e-02
3.114029999999999854e-01 5.188799999999999663e-02
2.988179999999999725e-01 5.101200000000000179e-02
2.889129999999999754e-01 5.026100000000000012e-02
2.766089999999999938e-01 4.930099999999999760e-02
2.644980000000000109e-01 4.837000000000000327e-02
2.549379999999999979e-01 4.767099999999999810e-02
2.431419999999999970e-01 4.687899999999999706e-02
2.315859999999999863e-01 4.619800000000000295e-02
2.223100000000000076e-01 4.572999999999999982e-02
2.112219999999999931e-01 4.527300000000000074e-02
2.022440000000000071e-01 4.497999999999999915e-02
1.915530000000000010e-01 4.468099999999999850e-02
1.808299999999999907e-01 4.438700000000000284e-02
1.726300000000000057e-01 4.413899999999999768e-02
1.623370000000000091e-01 4.376900000000000235e-02
1.544959999999999944e-01 4.342800000000000132e-02
1.446570000000000078e-01 4.291400000000000076e-02
1.353449999999999931e-01 4.232600000000000251e-02
1.278330000000000022e-01 4.177299999999999763e-02
1.190179999999999988e-01 4.102900000000000297e-02
1.102280000000000065e-01 4.017899999999999944e-02
1.036090000000000066e-01 3.946500000000000008e-02
9.534399999999999820e-02 3.847799999999999832e-02
8.915399999999999714e-02 3.766699999999999909e-02
8.143499999999999350e-02 3.656299999999999828e-02
7.423100000000000531e-02 3.543400000000000022e-02
6.853199999999999570e-02 3.446699999999999764e-02
6.189900000000000263e-02 3.325299999999999784e-02
5.666600000000000109e-02 3.221700000000000258e-02
5.061700000000000227e-02 3.092699999999999963e-02
4.475599999999999717e-02 2.955999999999999947e-02
4.041100000000000247e-02 2.846399999999999972e-02
3.516600000000000281e-02 2.701800000000000035e-02
3.032800000000000079e-02 2.554400000000000073e-02
2.669300000000000145e-02 2.431600000000000081e-02
2.247100000000000139e-02 2.273299999999999974e-02
1.935699999999999921e-02 2.141500000000000001e-02
1.576100000000000070e-02 1.969500000000000070e-02
1.257899999999999990e-02 1.791500000000000037e-02
1.022099999999999918e-02 1.638500000000000026e-02
7.697999999999999982e-03 1.445500000000000083e-02
5.866999999999999819e-03 1.278900000000000002e-02
4.000000000000000083e-03 1.071399999999999957e-02
2.413999999999999913e-03 8.451999999999999444e-03
1.495000000000000018e-03 6.736999999999999933e-03
6.030000000000000204e-04 4.405000000000000061e-03
1.279999999999999942e-04 2.154999999999999798e-03
-0.000000000000000000e+00 3.179999999999999776e-04
1.289999999999999914e-04 -1.487999999999999956e-03
6.040000000000000447e-04 -3.631999999999999812e-03
1.495000000000000018e-03 -5.765000000000000159e-03
2.410999999999999949e-03 -7.281000000000000145e-03
3.989000000000000358e-03 -9.204000000000000375e-03
5.845000000000000369e-03 -1.089099999999999964e-02
7.662000000000000408e-03 -1.218699999999999992e-02
1.016700000000000069e-02 -1.362099999999999943e-02
1.250700000000000076e-02 -1.469999999999999953e-02
1.566400000000000084e-02 -1.588900000000000035e-02
1.923199999999999910e-02 -1.696599999999999844e-02
2.232500000000000109e-02 -1.774099999999999983e-02
2.652099999999999944e-02 -1.861399999999999860e-02
3.110900000000000123e-02 -1.940499999999999864e-02
3.495299999999999796e-02 -1.996900000000000064e-02
4.018000000000000044e-02 -2.063999999999999863e-02
4.451299999999999701e-02 -2.113100000000000048e-02
5.036299999999999805e-02 -2.173900000000000138e-02
5.640400000000000275e-02 -2.232100000000000056e-02
6.163099999999999828e-02 -2.281100000000000141e-02
6.826100000000000223e-02 -2.342699999999999991e-02
7.541399999999999493e-02 -2.411200000000000149e-02
8.115899999999999503e-02 -2.468599999999999961e-02
8.887799999999999867e-02 -2.550799999999999942e-02
9.506799999999999973e-02 -2.621499999999999872e-02
1.033319999999999933e-01 -2.724100000000000132e-02
1.116309999999999941e-01 -2.837299999999999892e-02
1.187420000000000003e-01 -2.943099999999999883e-02
1.275580000000000047e-01 -3.085999999999999854e-02
1.350699999999999956e-01 -3.218300000000000327e-02
1.443820000000000103e-01 -3.395499999999999907e-02
1.542209999999999970e-01 -3.598300000000000110e-02
1.620610000000000106e-01 -3.770099999999999840e-02
1.723530000000000062e-01 -4.006799999999999945e-02
1.826180000000000025e-01 -4.250199999999999811e-02
1.912739999999999996e-01 -4.455599999999999838e-02
2.019630000000000036e-01 -4.699300000000000005e-02
2.109389999999999876e-01 -4.884899999999999659e-02
2.221200000000000119e-01 -5.077099999999999669e-02
2.335710000000000008e-01 -5.225400000000000184e-02
2.428530000000000133e-01 -5.310700000000000143e-02
2.546470000000000122e-01 -5.376100000000000323e-02
2.642039999999999944e-01 -5.396299999999999708e-02
2.763120000000000021e-01 -5.384800000000000003e-02
2.886139999999999817e-01 -5.337100000000000177e-02
2.985169999999999768e-01 -5.278999999999999665e-02
3.111010000000000164e-01 -5.188600000000000156e-02
3.237180000000000057e-01 -5.092100000000000098e-02
3.340420000000000056e-01 -5.017900000000000138e-02
3.468829999999999969e-01 -4.941000000000000253e-02
3.573810000000000042e-01 -4.890699999999999908e-02
3.704120000000000190e-01 -4.842799999999999883e-02
3.837189999999999768e-01 -4.809100000000000180e-02
3.942410000000000081e-01 -4.792500000000000232e-02
4.077020000000000088e-01 -4.783199999999999952e-02
4.209959999999999813e-01 -4.786100000000000076e-02
4.318980000000000041e-01 -4.797099999999999975e-02
4.452599999999999891e-01 -4.819999999999999979e-02
4.562470000000000137e-01 -4.845900000000000207e-02
4.696339999999999959e-01 -4.881599999999999828e-02
4.834019999999999984e-01 -4.918199999999999655e-02
4.940599999999999992e-01 -4.942300000000000165e-02
5.078799999999999981e-01 -4.963900000000000257e-02
5.212059999999999471e-01 -4.968600000000000100e-02
5.323320000000000274e-01 -4.957400000000000001e-02
5.455640000000000489e-01 -4.920700000000000074e-02
5.567020000000000302e-01 -4.867199999999999999e-02
5.698039999999999772e-01 -4.775000000000000078e-02
5.834570000000000034e-01 -4.651000000000000273e-02
5.938750000000000417e-01 -4.540899999999999798e-02
6.074509999999999632e-01 -4.383000000000000090e-02
6.203840000000000465e-01 -4.222299999999999665e-02
6.311890000000000001e-01 -4.084600000000000036e-02
6.441249999999999476e-01 -3.919999999999999873e-02
6.569869999999999877e-01 -3.761699999999999766e-02
6.677840000000000442e-01 -3.636500000000000149e-02
6.799929999999999586e-01 -3.505199999999999982e-02
6.906390000000000029e-01 -3.395299999999999707e-02
7.025780000000000358e-01 -3.271299999999999902e-02
7.154690000000000216e-01 -3.129799999999999943e-02
7.268700000000000161e-01 -2.993099999999999927e-02
7.373060000000000169e-01 -2.855299999999999852e-02
7.483880000000000532e-01 -2.693299999999999861e-02
7.585819999999999785e-01 -2.528599999999999945e-02
7.693280000000000118e-01 -2.337600000000000094e-02
7.814780000000000060e-01 -2.099799999999999930e-02
7.918669999999999876e-01 -1.878099999999999908e-02
8.014010000000000300e-01 -1.663399999999999948e-02
8.114160000000000261e-01 -1.433300000000000025e-02
8.206050000000000288e-01 -1.223800000000000061e-02
8.302289999999999948e-01 -1.010699999999999966e-02
8.390440000000000120e-01 -8.243000000000000327e-03
8.482610000000000428e-01 -6.407000000000000368e-03
8.585679999999999978e-01 -4.512999999999999651e-03
8.673469999999999791e-01 -3.046000000000000096e-03
8.752459999999999685e-01 -1.846999999999999901e-03
8.835800000000000320e-01 -7.100000000000000191e-04
8.910219999999999807e-01 1.879999999999999890e-04
8.988960000000000283e-01 1.016999999999999892e-03
9.072750000000000536e-01 1.742000000000000059e-03
9.148220000000000240e-01 2.260999999999999989e-03
9.210409999999999986e-01 2.602000000000000146e-03
9.280709999999999793e-01 2.892000000000000039e-03
9.337910000000000377e-01 3.050999999999999893e-03
9.405120000000000147e-01 3.150000000000000022e-03
9.466250000000000497e-01 3.155999999999999951e-03
9.517160000000000064e-01 3.099999999999999891e-03
9.571450000000000236e-01 2.975000000000000214e-03
9.627130000000000409e-01 2.779999999999999919e-03
9.674779999999999491e-01 2.554999999999999979e-03
9.714669999999999694e-01 2.328999999999999907e-03
9.756439999999999557e-01 2.052000000000000005e-03
9.798200000000000243e-01 1.737000000000000046e-03
9.833790000000000031e-01 1.436999999999999909e-03
9.867489999999999872e-01 1.129000000000000012e-03
9.896770000000000289e-01 8.400000000000000348e-04
9.922130000000000116e-01 5.749999999999999903e-04
9.948939999999999451e-01 2.799999999999999755e-04
9.968939999999999468e-01 5.000000000000000240e-05
9.985889999999999489e-01 -1.530000000000000056e-04
1.000000000000000000e+00 -3.260000000000000094e-04
1.000000000000000000e+00 9.200000000000000007e-05
