6.797309999999999741e-01 5.291699999999999876e-02
6.691099999999999826e-01 5.408299999999999913e-02
6.565250000000000252e-01 5.530499999999999999e-02
6.431099999999999595e-01 5.642400000000000193e-02
6.329329999999999679e-01 5.716000000000000247e-02
6.193670000000000009e-01 5.799800000000000094e-02
6.065199999999999481e-01 5.866199999999999887e-02
5.953340000000000298e-01 5.914500000000000313e-02
5.822899999999999743e-01 5.961600000000000232e-02
5.710690000000000488e-01 5.995199999999999835e-02
5.578619999999999690e-01 6.028300000000000325e-02
5.466360000000000108e-01 6.052400000000000141e-02
5.333020000000000538e-01 6.076000000000000151e-02
5.193489999999999496e-01 6.094600000000000017e-02
5.086730000000000418e-01 6.103800000000000198e-02
4.947630000000000083e-01 6.108999999999999847e-02
4.813160000000000216e-01 6.105800000000000116e-02
4.702009999999999801e-01 6.096800000000000136e-02
4.567519999999999913e-01 6.077300000000000063e-02
4.457220000000000071e-01 6.054199999999999859e-02
4.323159999999999781e-01 6.016900000000000026e-02
4.186920000000000086e-01 5.970999999999999919e-02
4.080619999999999803e-01 5.931000000000000161e-02
3.945810000000000151e-01 5.877199999999999785e-02
3.840459999999999985e-01 5.834099999999999703e-02
3.707289999999999752e-01 5.780199999999999921e-02
3.576920000000000099e-01 5.729900000000000271e-02
3.471910000000000274e-01 5.692599999999999744e-02
3.343470000000000053e-01 5.652299999999999686e-02
3.215120000000000200e-01 5.618999999999999689e-02
3.114029999999999854e-01 5.596299999999999886e-02
2.988179999999999725e-01 5.569799999999999751e-02
2.889129999999999754e-01 5.548299999999999760e-02
2.766089999999999938e-01 5.518499999999999794e-02
2.644980000000000109e-01 5.483199999999999880e-02
2.549379999999999979e-01 5.449799999999999783e-02
2.431419999999999970e-01 5.400200000000000139e-02
2.315859999999999863e-01 5.341400000000000314e-02
2.223100000000000076e-01 5.285999999999999727e-02
2.112219999999999931e-01 5.209500000000000242e-02
2.022440000000000071e-01 5.139200000000000018e-02
1.915530000000000010e-01 5.045999999999999791e-02
1.808299999999999907e-01 4.942799999999999971e-02
1.726300000000000057e-01 4.857500000000000012e-02
1.623370000000000091e-01 4.742799999999999794e-02
1.544959999999999944e-01 4.649699999999999667e-02
1.446570000000000078e-01 4.525900000000000062e-02
1.353449999999999931e-01 4.401399999999999757e-02
1.278330000000000022e-01 4.295500000000000013e-02
1.190179999999999988e-01 4.164999999999999952e-02
1.102280000000000065e-01 4.027700000000000030e-02
1.036090000000000066e-01 3.919299999999999867e-02
9.534399999999999820e-02 3.777200000000000002e-02
8.915399999999999714e-02 3.665700000000000208e-02
8.143499999999999350e-02 3.519699999999999912e-02
7.423100000000000531e-02 3.376099999999999934e-02
6.853199999999999570e-02 3.256599999999999773e-02
6.189900000000000263e-02 3.110299999999999870e-02
5.666600000000000109e-02 2.988499999999999837e-02
5.061700000000000227e-02 2.840000000000000163e-02
4.475599999999999717e-02 2.686399999999999899e-02
4.041100000000000247e-02 2.565600000000000172e-02
3.516600000000000281e-02 2.409700000000000036e-02
3.032800000000000079e-02 2.254300000000000054e-02
2.669300000000000145e-02 2.127899999999999930e-02
2.247100000000000139e-02 1.968299999999999911e-02
1.935699999999999921e-02 1.838700000000000057e-02
1.576100000000000070e-02 1.673600000000000088e-02
1.257899999999999990e-02 1.507299999999999959e-02
1.022099999999999918e-02 1.367900000000000019e-02
7.697999999999999982e-03 1.195899999999999914e-02
5.866999999999999819e-03 1.050599999999999971e-02
4.000000000000000083e-03 8.729000000000000647e-03
2.413999999999999913e-03 6.825999999999999603e-03
1.495000000000000018e-03 5.396999999999999888e-03
6.030000000000000204e-04 3.467000000000000030e-03
1.279999999999999942e-04 1.603000000000000041e-03
-0.000000000000000000e+00 7.299999999999999903e-05
1.289999999999999914e-04 -1.449999999999999900e-03
6.040000000000000447e-04 -3.292999999999999920e-03
1.495000000000000018e-03 -5.184000000000000240e-03
2.410999999999999949e-03 -6.575000000000000115e-03
3.989000000000000358e-03 -8.415999999999999870e-03
5.845000000000000369e-03 -1.012500000000000032e-02
7.662000000000000408e-03 -1.151699999999999946e-02
1.016700000000000069e-02 -1.315799999999999956e-02
1.250700000000000076e-02 -1.448499999999999961e-02
1.566400000000000084e-02 -1.606000000000000136e-02
1.923199999999999910e-02 -1.762000000000000025e-02
2.232500000000000109e-02 -1.883599999999999858e-02
2.652099999999999944e-02 -2.032399999999999832e-02
3.110900000000000123e-02 -2.179299999999999987e-02
3.495299999999999796e-02 -2.291899999999999840e-02
4.018000000000000044e-02 -2.433400000000000146e-02
4.451299999999999701e-02 -2.541799999999999962e-02
5.036299999999999805e-02 -2.678499999999999978e-02
5.640400000000000275e-02 -2.809400000000000092e-02
6.163099999999999828e-02 -2.916200000000000042e-02
6.826100000000000223e-02 -3.044099999999999931e-02
7.541399999999999493e-02 -3.174600000000000338e-02
8.115899999999999503e-02 -3.274400000000000227e-02
8.887799999999999867e-02 -3.403199999999999975e-02
9.506799999999999973e-02 -3.502500000000000058e-02
1.033319999999999933e-01 -3.630800000000000000e-02
1.116309999999999941e-01 -3.755200000000000204e-02
1.187420000000000003e-01 -3.858999999999999930e-02
1.275580000000000047e-01 -3.984499999999999847e-02
1.350699999999999956e-01 -4.089099999999999679e-02
1.443820000000000103e-01 -4.216199999999999809e-02
1.542209999999999970e-01 -4.347899999999999682e-02
1.620610000000000106e-01 -4.450899999999999995e-02
1.723530000000000062e-01 -4.583700000000000274e-02
1.826180000000000025e-01 -4.712500000000000022e-02
1.912739999999999996e-01 -4.817599999999999660e-02
2.019630000000000036e-01 -4.941299999999999859e-02
2.109389999999999876e-01 -5.038200000000000317e-02
2.221200000000000119e-01 -5.147499999999999992e-02
2.335710000000000008e-01 -5.246100000000000069e-02
2.428530000000000133e-01 -5.316699999999999898e-02
2.546470000000000122e-01 -5.395099999999999896e-02
2.642039999999999944e-01 -5.450300000000000283e-02
2.763120000000000021e-01 -5.510899999999999826e-02
2.886139999999999817e-01 -5.563200000000000089e-02
2.985169999999999768e-01 -5.600399999999999823e-02
3.111010000000000164e-01 -5.642699999999999799e-02
3.237180000000000057e-01 -5.682600000000000151e-02
3.340420000000000056e-01 -5.714899999999999841e-02
3.468829999999999969e-01 -5.756300000000000305e-02
3.573810000000000042e-01 -5.789400000000000102e-02
3.704120000000000190e-01 -5.827500000000000041e-02
3.837189999999999768e-01 -5.859899999999999831e-02
3.942410000000000081e-01 -5.879100000000000298e-02
4.077020000000000088e-01 -5.893199999999999827e-02
4.209959999999999813e-01 -5.893000000000000321e-02
4.318980000000000041e-01 -5.881000000000000116e-02
4.452599999999999891e-01 -5.849399999999999739e-02
4.562470000000000137e-01 -5.809299999999999881e-02
4.696339999999999959e-01 -5.744900000000000007e-02
4.834019999999999984e-01 -5.665900000000000103e-02
4.940599999999999992e-01 -5.598100000000000298e-02
5.078799999999999981e-01 -5.505999999999999783e-02
5.212059999999999471e-01 -5.415999999999999981e-02
5.323320000000000274e-01 -5.343599999999999739e-02
5.455640000000000489e-01 -5.263400000000000023e-02
5.567020000000000302e-01 -5.203900000000000192e-02
5.698039999999999772e-01 -5.144200000000000161e-02
5.834570000000000034e-01 -5.090000000000000080e-02
5.938750000000000417e-01 -5.050000000000000322e-02
6.074509999999999632e-01 -4.995399999999999840e-02
6.203840000000000465e-01 -4.935400000000000204e-02
6.311890000000000001e-01 -4.875899999999999679e-02
6.441249999999999476e-01 -4.788699999999999901e-02
6.569869999999999877e-01 -4.680399999999999838e-02
6.677840000000000442e-01 -4.569299999999999751e-02
6.799929999999999586e-01 -4.419399999999999717e-02
6.906390000000000029e-01 -4.269200000000000078e-02
7.025780000000000358e-01 -4.082299999999999818e-02
7.154690000000000216e-01 -3.862600000000000061e-02
7.268700000000000161e-01 -3.656199999999999728e-02
7.373060000000000169e-01 -3.460400000000000281e-02
7.483880000000000532e-01 -3.247900000000000093e-02
7.585819999999999785e-01 -3.050399999999999986e-02
7.693280000000000118e-01 -2.842300000000000035e-02
7.814780000000000060e-01 -2.609200000000000061e-02
7.918669999999999876e-01 -2.413300000000000167e-02
8.014010000000000300e-01 -2.237000000000000099e-02
8.114160000000000261e-01 -2.055500000000000035e-02
8.206050000000000288e-01 -1.892399999999999985e-02
8.302289999999999948e-01 -1.725499999999999950e-02
8.390440000000000120e-01 -1.576400000000000023e-02
8.482610000000000428e-01 -1.424699999999999925e-02
8.585679999999999978e-01 -1.260700000000000015e-02
8.673469999999999791e-01 -1.125999999999999918e-02
8.752459999999999685e-01 -1.009099999999999928e-02
8.835800000000000320e-01 -8.904999999999999721e-03
8.910219999999999807e-01 -7.891000000000000444e-03
8.988960000000000283e-01 -6.869000000000000106e-03
9.072750000000000536e-01 -5.863000000000000156e-03
9.148220000000000240e-01 -5.026000000000000086e-03
9.210409999999999986e-01 -4.375999999999999682e-03
9.280709999999999793e-01 -3.689000000000000005e-03
9.337910000000000377e-01 -3.171000000000000207e-03
9.405120000000000147e-01 -2.609999999999999907e-03
9.466250000000000497e-01 -2.148000000000000170e-03
9.517160000000000064e-01 -1.801000000000000083e-03
9.571450000000000236e-01 -1.472000000000000001e-03
9.627130000000000409e-01 -1.178999999999999927e-03
9.674779999999999491e-01 -9.669999999999999776e-04
9.714669999999999694e-01 -8.159999999999999936e-04
9.756439999999999557e-01 -6.859999999999999779e-04
9.798200000000000243e-01 -5.829999999999999679e-04
9.833790000000000031e-01 -5.180000000000000143e-04
9.867489999999999872e-01 -4.739999999999999747e-04
9.896770000000000289e-01 -4.510000000000000120e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.429999999999999802e-04
9.968939999999999468e-01 -4.519999999999999821e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -5.000000000000000409e-06
