2.019630000000000036e-01 -4.669700000000000240e-02
2.109389999999999876e-01 -4.767199999999999910e-02
2.221200000000000119e-01 -4.877800000000000191e-02
2.335710000000000008e-01 -4.978300000000000086e-02
2.428530000000000133e-01 -5.050799999999999734e-02
2.546470000000000122e-01 -5.132400000000000156e-02
2.642039999999999944e-01 -5.190600000000000075e-02
2.763120000000000021e-01 -5.255800000000000055e-02
2.886139999999999817e-01 -5.313799999999999774e-02
2.985169999999999768e-01 -5.356099999999999750e-02
3.111010000000000164e-01 -5.405800000000000188e-02
3.237180000000000057e-01 -5.453999999999999820e-02
3.340420000000000056e-01 -5.493499999999999772e-02
3.468829999999999969e-01 -5.544400000000000023e-02
3.573810000000000042e-01 -5.585299999999999987e-02
3.704120000000000190e-01 -5.632600000000000107e-02
3.837189999999999768e-01 -5.673399999999999971e-02
3.942410000000000081e-01 -5.698299999999999893e-02
4.077020000000000088e-01 -5.717900000000000066e-02
4.209959999999999813e-01 -5.720800000000000191e-02
4.318980000000000041e-01 -5.709199999999999692e-02
4.452599999999999891e-01 -5.675100000000000283e-02
4.562470000000000137e-01 -5.630299999999999888e-02
4.696339999999999959e-01 -5.558199999999999946e-02
4.834019999999999984e-01 -5.469799999999999662e-02
4.940599999999999992e-01 -5.394600000000000090e-02
5.078799999999999981e-01 -5.294100000000000195e-02
5.212059999999999471e-01 -5.198200000000000043e-02
5.323320000000000274e-01 -5.123699999999999782e-02
5.455640000000000489e-01 -5.045100000000000279e-02
5.567020000000000302e-01 -4.991400000000000003e-02
5.698039999999999772e-01 -4.944199999999999984e-02
5.834570000000000034e-01 -4.908400000000000263e-02
5.938750000000000417e-01 -4.885199999999999959e-02
6.074509999999999632e-01 -4.855000000000000288e-02
6.203840000000000465e-01 -4.819400000000000073e-02
6.311890000000000001e-01 -4.780199999999999727e-02
6.441249999999999476e-01 -4.716100000000000153e-02
6.569869999999999877e-01 -4.628299999999999775e-02
6.677840000000000442e-01 -4.531500000000000111e-02
6.799929999999999586e-01 -4.393799999999999789e-02
6.906390000000000029e-01 -4.250999999999999918e-02
7.025780000000000358e-01 -4.069500000000000201e-02
7.154690000000000216e-01 -3.852699999999999875e-02
7.268700000000000161e-01 -3.647000000000000242e-02
7.373060000000000169e-01 -3.450799999999999701e-02
7.483880000000000532e-01 -3.237000000000000294e-02
7.585819999999999785e-01 -3.038099999999999828e-02
7.693280000000000118e-01 -2.828500000000000111e-02
7.814780000000000060e-01 -2.594199999999999978e-02
7.918669999999999876e-01 -2.397799999999999931e-02
8.014010000000000300e-01 -2.221800000000000164e-02
8.114160000000000261e-01 -2.040900000000000006e-02
8.206050000000000288e-01 -1.878799999999999915e-02
8.302289999999999948e-01 -1.713100000000000039e-02
8.390440000000000120e-01 -1.565300000000000025e-02
8.482610000000000428e-01 -1.414900000000000012e-02
8.585679999999999978e-01 -1.252499999999999968e-02
8.673469999999999791e-01 -1.119299999999999982e-02
8.752459999999999685e-01 -1.003700000000000078e-02
8.835800000000000320e-01 -8.864999999999999616e-03
8.910219999999999807e-01 -7.863000000000000198e-03
8.988960000000000283e-01 -6.853999999999999850e-03
9.072750000000000536e-01 -5.862000000000000023e-03
9.148220000000000240e-01 -5.035000000000000413e-03
9.210409999999999986e-01 -4.393000000000000203e-03
9.280709999999999793e-01 -3.714999999999999986e-03
9.337910000000000377e-01 -3.203000000000000118e-03
9.405120000000000147e-01 -2.648000000000000180e-03
9.466250000000000497e-01 -2.190999999999999805e-03
9.517160000000000064e-01 -1.845999999999999985e-03
9.571450000000000236e-01 -1.518000000000000035e-03
9.627130000000000409e-01 -1.224999999999999960e-03
9.674779999999999491e-01 -1.012000000000000096e-03
9.714669999999999694e-01 -8.589999999999999546e-04
9.756439999999999557e-01 -7.259999999999999743e-04
9.798200000000000243e-01 -6.189999999999999756e-04
9.833790000000000031e-01 -5.490000000000000088e-04
9.867489999999999872e-01 -5.000000000000000104e-04
9.896770000000000289e-01 -4.719999999999999803e-04
9.922130000000000116e-01 -4.569999999999999952e-04
9.948939999999999451e-01 -4.530000000000000064e-04
9.968939999999999468e-01 -4.569999999999999952e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -1.000000000000000082e-05
