5.578619999999999690e-01 5.582000000000000156e-02
5.466360000000000108e-01 5.615900000000000059e-02
5.333020000000000538e-01 5.655500000000000110e-02
5.193489999999999496e-01 5.696999999999999981e-02
5.086730000000000418e-01 5.729299999999999671e-02
4.947630000000000083e-01 5.772999999999999660e-02
4.813160000000000216e-01 5.817699999999999955e-02
4.702009999999999801e-01 5.857099999999999806e-02
4.567519999999999913e-01 5.908200000000000257e-02
4.457220000000000071e-01 5.953699999999999964e-02
4.323159999999999781e-01 6.013000000000000289e-02
4.186920000000000086e-01 6.075200000000000045e-02
4.080619999999999803e-01 6.122600000000000264e-02
3.945810000000000151e-01 6.178000000000000158e-02
3.840459999999999985e-01 6.215400000000000091e-02
3.707289999999999752e-01 6.252099999999999325e-02
3.576920000000000099e-01 6.273399999999999810e-02
3.471910000000000274e-01 6.277699999999999947e-02
3.343470000000000053e-01 6.264599999999999336e-02
3.215120000000000200e-01 6.229200000000000015e-02
3.114029999999999854e-01 6.185800000000000326e-02
2.988179999999999725e-01 6.114100000000000090e-02
2.889129999999999754e-01 6.045099999999999779e-02
2.766089999999999938e-01 5.945299999999999890e-02
2.644980000000000109e-01 5.833200000000000190e-02
2.549379999999999979e-01 5.735900000000000026e-02
2.431419999999999970e-01 5.606099999999999972e-02
2.315859999999999863e-01 5.469199999999999756e-02
2.223100000000000076e-01 5.352900000000000019e-02
2.112219999999999931e-01 5.206899999999999723e-02
2.022440000000000071e-01 5.083700000000000024e-02
1.915530000000000010e-01 4.933900000000000091e-02
1.808299999999999907e-01 4.782600000000000046e-02
1.726300000000000057e-01 4.667199999999999821e-02
1.623370000000000091e-01 4.523200000000000137e-02
1.544959999999999944e-01 4.414400000000000268e-02
1.446570000000000078e-01 4.278699999999999865e-02
1.353449999999999931e-01 4.150899999999999729e-02
1.278330000000000022e-01 4.047800000000000009e-02
1.190179999999999988e-01 3.926600000000000229e-02
1.102280000000000065e-01 3.804600000000000343e-02
1.036090000000000066e-01 3.711600000000000316e-02
9.534399999999999820e-02 3.593099999999999766e-02
8.915399999999999714e-02 3.502399999999999958e-02
8.143499999999999350e-02 3.385699999999999821e-02
7.423100000000000531e-02 3.272599999999999815e-02
6.853199999999999570e-02 3.179099999999999981e-02
6.189900000000000263e-02 3.065299999999999969e-02
5.666600000000000109e-02 2.970300000000000024e-02
5.061700000000000227e-02 2.853999999999999940e-02
4.475599999999999717e-02 2.732300000000000006e-02
4.041100000000000247e-02 2.635399999999999895e-02
3.516600000000000281e-02 2.508000000000000160e-02
3.032800000000000079e-02 2.378200000000000106e-02
2.669300000000000145e-02 2.269699999999999843e-02
2.247100000000000139e-02 2.129199999999999843e-02
1.935699999999999921e-02 2.011599999999999847e-02
1.576100000000000070e-02 1.856999999999999970e-02
1.257899999999999990e-02 1.695699999999999985e-02
1.022099999999999918e-02 1.556100000000000018e-02
7.697999999999999982e-03 1.378399999999999938e-02
5.866999999999999819e-03 1.223800000000000061e-02
4.000000000000000083e-03 1.029599999999999960e-02
2.413999999999999913e-03 8.155000000000000790e-03
1.495000000000000018e-03 6.512999999999999692e-03
6.030000000000000204e-04 4.250999999999999571e-03
1.279999999999999942e-04 2.027000000000000156e-03
-0.000000000000000000e+00 1.800000000000000113e-04
1.289999999999999914e-04 -1.677000000000000105e-03
6.040000000000000447e-04 -3.935000000000000130e-03
1.495000000000000018e-03 -6.263999999999999603e-03
2.410999999999999949e-03 -7.976999999999999716e-03
3.989000000000000358e-03 -1.024100000000000010e-02
5.845000000000000369e-03 -1.233300000000000021e-02
7.662000000000000408e-03 -1.402800000000000054e-02
1.016700000000000069e-02 -1.600999999999999993e-02
1.250700000000000076e-02 -1.760000000000000106e-02
1.566400000000000084e-02 -1.947000000000000119e-02
1.923199999999999910e-02 -2.130100000000000049e-02
2.232500000000000109e-02 -2.271400000000000155e-02
2.652099999999999944e-02 -2.442599999999999980e-02
3.110900000000000123e-02 -2.609600000000000114e-02
3.495299999999999796e-02 -2.736200000000000090e-02
4.018000000000000044e-02 -2.893700000000000092e-02
4.451299999999999701e-02 -3.013100000000000153e-02
5.036299999999999805e-02 -3.161900000000000127e-02
5.640400000000000275e-02 -3.302599999999999980e-02
6.163099999999999828e-02 -3.416099999999999692e-02
6.826100000000000223e-02 -3.549999999999999684e-02
7.541399999999999493e-02 -3.684599999999999681e-02
8.115899999999999503e-02 -3.785999999999999782e-02
8.887799999999999867e-02 -3.914499999999999924e-02
9.506799999999999973e-02 -4.011699999999999988e-02
1.033319999999999933e-01 -4.134800000000000281e-02
1.116309999999999941e-01 -4.251300000000000218e-02
1.187420000000000003e-01 -4.346400000000000263e-02
1.275580000000000047e-01 -4.458700000000000163e-02
1.350699999999999956e-01 -4.550300000000000178e-02
1.443820000000000103e-01 -4.659300000000000247e-02
1.542209999999999970e-01 -4.770300000000000235e-02
1.620610000000000106e-01 -4.856599999999999806e-02
1.723530000000000062e-01 -4.968100000000000294e-02
1.826180000000000025e-01 -5.079100000000000281e-02
1.912739999999999996e-01 -5.173900000000000027e-02
2.019630000000000036e-01 -5.294299999999999701e-02
2.109389999999999876e-01 -5.399799999999999739e-02
2.221200000000000119e-01 -5.538300000000000167e-02
2.335710000000000008e-01 -5.687799999999999800e-02
2.428530000000000133e-01 -5.813000000000000111e-02
2.546470000000000122e-01 -5.974800000000000250e-02
2.642039999999999944e-01 -6.105599999999999916e-02
2.763120000000000021e-01 -6.266700000000000048e-02
2.886139999999999817e-01 -6.418500000000000594e-02
2.985169999999999768e-01 -6.526899999999999369e-02
3.111010000000000164e-01 -6.638900000000000357e-02
3.237180000000000057e-01 -6.713199999999999723e-02
3.340420000000000056e-01 -6.738299999999999845e-02
3.468829999999999969e-01 -6.720600000000000185e-02
3.573810000000000042e-01 -6.669400000000000328e-02
3.704120000000000190e-01 -6.567599999999999827e-02
3.837189999999999768e-01 -6.428499999999999492e-02
3.942410000000000081e-01 -6.299799999999999844e-02
4.077020000000000088e-01 -6.120099999999999846e-02
4.209959999999999813e-01 -5.935599999999999904e-02
4.318980000000000041e-01 -5.786999999999999783e-02
4.452599999999999891e-01 -5.616899999999999671e-02
4.562470000000000137e-01 -5.493399999999999672e-02
4.696339999999999959e-01 -5.362499999999999906e-02
4.834019999999999984e-01 -5.249399999999999900e-02
4.940599999999999992e-01 -5.175400000000000139e-02
5.078799999999999981e-01 -5.096500000000000336e-02
5.212059999999999471e-01 -5.036299999999999805e-02
5.323320000000000274e-01 -4.997700000000000059e-02
5.455640000000000489e-01 -4.963200000000000250e-02
5.567020000000000302e-01 -4.943299999999999778e-02
5.698039999999999772e-01 -4.927700000000000136e-02
5.834570000000000034e-01 -4.915300000000000225e-02
5.938750000000000417e-01 -4.904100000000000126e-02
6.074509999999999632e-01 -4.882500000000000034e-02
6.203840000000000465e-01 -4.848600000000000132e-02
6.311890000000000001e-01 -4.806200000000000055e-02
6.441249999999999476e-01 -4.733699999999999714e-02
6.569869999999999877e-01 -4.632900000000000212e-02
6.677840000000000442e-01 -4.522199999999999831e-02
6.799929999999999586e-01 -4.366099999999999842e-02
6.906390000000000029e-01 -4.205799999999999816e-02
7.025780000000000358e-01 -4.003799999999999720e-02
7.154690000000000216e-01 -3.765000000000000291e-02
7.268700000000000161e-01 -3.540700000000000097e-02
7.373060000000000169e-01 -3.328899999999999915e-02
7.483880000000000532e-01 -3.100500000000000131e-02
7.585819999999999785e-01 -2.890500000000000014e-02
7.693280000000000118e-01 -2.671600000000000016e-02
7.814780000000000060e-01 -2.430500000000000022e-02
7.918669999999999876e-01 -2.231700000000000003e-02
8.014010000000000300e-01 -2.055799999999999988e-02
8.114160000000000261e-01 -1.876999999999999849e-02
8.206050000000000288e-01 -1.717799999999999883e-02
8.302289999999999948e-01 -1.555800000000000065e-02
8.390440000000000120e-01 -1.411800000000000034e-02
8.482610000000000428e-01 -1.265499999999999958e-02
8.585679999999999978e-01 -1.107700000000000004e-02
8.673469999999999791e-01 -9.785000000000000295e-03
8.752459999999999685e-01 -8.666000000000000092e-03
8.835800000000000320e-01 -7.533999999999999898e-03
8.910219999999999807e-01 -6.570000000000000319e-03
8.988960000000000283e-01 -5.603999999999999607e-03
9.072750000000000536e-01 -4.662000000000000345e-03
9.148220000000000240e-01 -3.886999999999999830e-03
9.210409999999999986e-01 -3.291000000000000088e-03
9.280709999999999793e-01 -2.668999999999999932e-03
9.337910000000000377e-01 -2.207000000000000194e-03
9.405120000000000147e-01 -1.716000000000000077e-03
9.466250000000000497e-01 -1.322999999999999957e-03
9.517160000000000064e-01 -1.036000000000000029e-03
9.571450000000000236e-01 -7.739999999999999485e-04
9.627130000000000409e-01 -5.540000000000000219e-04
9.674779999999999491e-01 -4.060000000000000024e-04
9.714669999999999694e-01 -3.110000000000000243e-04
9.756439999999999557e-01 -2.410000000000000033e-04
9.798200000000000243e-01 -1.990000000000000124e-04
9.833790000000000031e-01 -1.879999999999999890e-04
9.867489999999999872e-01 -1.939999999999999993e-04
9.896770000000000289e-01 -2.159999999999999919e-04
9.922130000000000116e-01 -2.460000000000000164e-04
9.948939999999999451e-01 -2.880000000000000073e-04
9.968939999999999468e-01 -3.280000000000000038e-04
9.985889999999999489e-01 -3.660000000000000059e-04
1.000000000000000000e+00 -4.020000000000000136e-04
1.000000000000000000e+00 -1.299999999999999920e-05
