6.677840000000000442e-01 -4.615999999999999964e-02
6.799929999999999586e-01 -4.466500000000000331e-02
6.906390000000000029e-01 -4.314899999999999985e-02
7.025780000000000358e-01 -4.124599999999999794e-02
7.154690000000000216e-01 -3.899500000000000188e-02
7.268700000000000161e-01 -3.687399999999999706e-02
7.373060000000000169e-01 -3.485599999999999810e-02
7.483880000000000532e-01 -3.266399999999999859e-02
7.585819999999999785e-01 -3.062600000000000044e-02
7.693280000000000118e-01 -2.847999999999999837e-02
7.814780000000000060e-01 -2.607900000000000149e-02
7.918669999999999876e-01 -2.406600000000000059e-02
8.014010000000000300e-01 -2.225999999999999854e-02
8.114160000000000261e-01 -2.040700000000000153e-02
8.206050000000000288e-01 -1.874899999999999831e-02
8.302289999999999948e-01 -1.705800000000000025e-02
8.390440000000000120e-01 -1.555300000000000085e-02
8.482610000000000428e-01 -1.402699999999999954e-02
8.585679999999999978e-01 -1.238399999999999918e-02
8.673469999999999791e-01 -1.103900000000000020e-02
8.752459999999999685e-01 -9.877000000000000363e-03
8.835800000000000320e-01 -8.699999999999999400e-03
8.910219999999999807e-01 -7.697999999999999982e-03
8.988960000000000283e-01 -6.690999999999999899e-03
9.072750000000000536e-01 -5.702999999999999736e-03
9.148220000000000240e-01 -4.883000000000000188e-03
9.210409999999999986e-01 -4.246999999999999907e-03
9.280709999999999793e-01 -3.578000000000000017e-03
9.337910000000000377e-01 -3.073000000000000211e-03
9.405120000000000147e-01 -2.528999999999999998e-03
9.466250000000000497e-01 -2.082000000000000083e-03
9.517160000000000064e-01 -1.745999999999999939e-03
9.571450000000000236e-01 -1.428000000000000016e-03
9.627130000000000409e-01 -1.146000000000000100e-03
9.674779999999999491e-01 -9.420000000000000205e-04
9.714669999999999694e-01 -7.969999999999999654e-04
9.756439999999999557e-01 -6.729999999999999871e-04
9.798200000000000243e-01 -5.749999999999999903e-04
9.833790000000000031e-01 -5.130000000000000011e-04
9.867489999999999872e-01 -4.719999999999999803e-04
9.896770000000000289e-01 -4.499999999999999877e-04
9.922130000000000116e-01 -4.420000000000000101e-04
9.948939999999999451e-01 -4.429999999999999802e-04
9.968939999999999468e-01 -4.519999999999999821e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
