4.186920000000000086e-01 6.153700000000000142e-02
4.080619999999999803e-01 6.155100000000000154e-02
3.945810000000000151e-01 6.153700000000000142e-02
3.840459999999999985e-01 6.148900000000000199e-02
3.707289999999999752e-01 6.136899999999999994e-02
3.576920000000000099e-01 6.117299999999999821e-02
3.471910000000000274e-01 6.094900000000000317e-02
3.343470000000000053e-01 6.058000000000000190e-02
3.215120000000000200e-01 6.009799999999999864e-02
3.114029999999999854e-01 5.964400000000000257e-02
2.988179999999999725e-01 5.899999999999999689e-02
2.889129999999999754e-01 5.843999999999999889e-02
2.766089999999999938e-01 5.768999999999999823e-02
2.644980000000000109e-01 5.690200000000000119e-02
2.549379999999999979e-01 5.624900000000000039e-02
2.431419999999999970e-01 5.541100000000000192e-02
2.315859999999999863e-01 5.455700000000000133e-02
2.223100000000000076e-01 5.385000000000000203e-02
2.112219999999999931e-01 5.297999999999999932e-02
2.022440000000000071e-01 5.225099999999999884e-02
1.915530000000000010e-01 5.133999999999999675e-02
1.808299999999999907e-01 5.036199999999999705e-02
1.726300000000000057e-01 4.956100000000000089e-02
1.623370000000000091e-01 4.848100000000000326e-02
1.544959999999999944e-01 4.759599999999999942e-02
1.446570000000000078e-01 4.640299999999999980e-02
1.353449999999999931e-01 4.518400000000000194e-02
1.278330000000000022e-01 4.413299999999999862e-02
1.190179999999999988e-01 4.281800000000000189e-02
1.102280000000000065e-01 4.141299999999999842e-02
1.036090000000000066e-01 4.028999999999999942e-02
9.534399999999999820e-02 3.880299999999999722e-02
8.915399999999999714e-02 3.762399999999999772e-02
8.143499999999999350e-02 3.606700000000000184e-02
7.423100000000000531e-02 3.452199999999999713e-02
6.853199999999999570e-02 3.322900000000000159e-02
6.189900000000000263e-02 3.164000000000000146e-02
5.666600000000000109e-02 3.031199999999999867e-02
5.061700000000000227e-02 2.869100000000000122e-02
4.475599999999999717e-02 2.701299999999999882e-02
4.041100000000000247e-02 2.569600000000000009e-02
3.516600000000000281e-02 2.400100000000000150e-02
3.032800000000000079e-02 2.231999999999999956e-02
2.669300000000000145e-02 2.096100000000000046e-02
2.247100000000000139e-02 1.926100000000000034e-02
1.935699999999999921e-02 1.789400000000000018e-02
1.576100000000000070e-02 1.617199999999999888e-02
1.257899999999999990e-02 1.446300000000000016e-02
1.022099999999999918e-02 1.305000000000000084e-02
7.697999999999999982e-03 1.133100000000000079e-02
5.866999999999999819e-03 9.898999999999999813e-03
4.000000000000000083e-03 8.172999999999999710e-03
2.413999999999999913e-03 6.348999999999999609e-03
1.495000000000000018e-03 4.995000000000000308e-03
6.030000000000000204e-04 3.180000000000000101e-03
1.279999999999999942e-04 1.438000000000000042e-03
-0.000000000000000000e+00 1.099999999999999971e-05
1.289999999999999914e-04 -1.412000000000000061e-03
6.040000000000000447e-04 -3.139999999999999996e-03
1.495000000000000018e-03 -4.930000000000000354e-03
2.410999999999999949e-03 -6.261000000000000072e-03
3.989000000000000358e-03 -8.049000000000000599e-03
5.845000000000000369e-03 -9.738999999999999393e-03
7.662000000000000408e-03 -1.114099999999999986e-02
1.016700000000000069e-02 -1.282400000000000033e-02
1.250700000000000076e-02 -1.421200000000000067e-02
1.566400000000000084e-02 -1.589300000000000088e-02
1.923199999999999910e-02 -1.759300000000000100e-02
2.232500000000000109e-02 -1.894200000000000050e-02
2.652099999999999944e-02 -2.062200000000000144e-02
3.110900000000000123e-02 -2.230999999999999997e-02
3.495299999999999796e-02 -2.362200000000000064e-02
4.018000000000000044e-02 -2.528999999999999998e-02
4.451299999999999701e-02 -2.658399999999999999e-02
5.036299999999999805e-02 -2.822799999999999962e-02
5.640400000000000275e-02 -2.981500000000000122e-02
6.163099999999999828e-02 -3.111699999999999883e-02
6.826100000000000223e-02 -3.268000000000000071e-02
7.541399999999999493e-02 -3.427800000000000291e-02
8.115899999999999503e-02 -3.549999999999999684e-02
8.887799999999999867e-02 -3.707099999999999979e-02
9.506799999999999973e-02 -3.827599999999999753e-02
1.033319999999999933e-01 -3.982399999999999829e-02
1.116309999999999941e-01 -4.131200000000000150e-02
1.187420000000000003e-01 -4.254000000000000142e-02
1.275580000000000047e-01 -4.400899999999999951e-02
1.350699999999999956e-01 -4.521599999999999925e-02
1.443820000000000103e-01 -4.666100000000000109e-02
1.542209999999999970e-01 -4.813200000000000117e-02
1.620610000000000106e-01 -4.926200000000000023e-02
1.723530000000000062e-01 -5.069400000000000295e-02
1.826180000000000025e-01 -5.205699999999999911e-02
1.912739999999999996e-01 -5.315399999999999986e-02
2.019630000000000036e-01 -5.443400000000000322e-02
2.109389999999999876e-01 -5.543499999999999817e-02
2.221200000000000119e-01 -5.657600000000000129e-02
2.335710000000000008e-01 -5.762199999999999961e-02
2.428530000000000133e-01 -5.838000000000000134e-02
2.546470000000000122e-01 -5.923199999999999993e-02
2.642039999999999944e-01 -5.983200000000000324e-02
2.763120000000000021e-01 -6.048300000000000204e-02
2.886139999999999817e-01 -6.102099999999999885e-02
2.985169999999999768e-01 -6.136899999999999994e-02
3.111010000000000164e-01 -6.170400000000000190e-02
3.237180000000000057e-01 -6.192899999999999794e-02
3.340420000000000056e-01 -6.203199999999999686e-02
3.468829999999999969e-01 -6.206799999999999817e-02
3.573810000000000042e-01 -6.201999999999999874e-02
3.704120000000000190e-01 -6.186400000000000232e-02
3.837189999999999768e-01 -6.159699999999999898e-02
3.942410000000000081e-01 -6.131099999999999745e-02
4.077020000000000088e-01 -6.085600000000000037e-02
4.209959999999999813e-01 -6.031500000000000056e-02
4.318980000000000041e-01 -5.981199999999999711e-02
4.452599999999999891e-01 -5.913000000000000200e-02
4.562470000000000137e-01 -5.852799999999999669e-02
4.696339999999999959e-01 -5.775099999999999678e-02
4.834019999999999984e-01 -5.692799999999999944e-02
4.940599999999999992e-01 -5.627999999999999670e-02
5.078799999999999981e-01 -5.545100000000000029e-02
5.212059999999999471e-01 -5.467299999999999938e-02
5.323320000000000274e-01 -5.405900000000000288e-02
5.455640000000000489e-01 -5.337800000000000183e-02
5.567020000000000302e-01 -5.286300000000000027e-02
5.698039999999999772e-01 -5.231800000000000339e-02
5.834570000000000034e-01 -5.178599999999999870e-02
5.938750000000000417e-01 -5.136600000000000193e-02
6.074509999999999632e-01 -5.076399999999999663e-02
6.203840000000000465e-01 -5.008100000000000052e-02
6.311890000000000001e-01 -4.939700000000000341e-02
6.441249999999999476e-01 -4.840099999999999958e-02
6.569869999999999877e-01 -4.717699999999999672e-02
6.677840000000000442e-01 -4.593699999999999867e-02
6.799929999999999586e-01 -4.428200000000000192e-02
6.906390000000000029e-01 -4.264300000000000035e-02
7.025780000000000358e-01 -4.062199999999999839e-02
7.154690000000000216e-01 -3.827300000000000146e-02
7.268700000000000161e-01 -3.609099999999999808e-02
7.373060000000000169e-01 -3.404200000000000281e-02
7.483880000000000532e-01 -3.184000000000000025e-02
7.585819999999999785e-01 -2.981699999999999975e-02
7.693280000000000118e-01 -2.770999999999999852e-02
7.814780000000000060e-01 -2.538199999999999831e-02
7.918669999999999876e-01 -2.345500000000000015e-02
8.014010000000000300e-01 -2.174299999999999844e-02
8.114160000000000261e-01 -1.999799999999999842e-02
8.206050000000000288e-01 -1.844300000000000106e-02
8.302289999999999948e-01 -1.685899999999999899e-02
8.390440000000000120e-01 -1.545000000000000019e-02
8.482610000000000428e-01 -1.401900000000000021e-02
8.585679999999999978e-01 -1.247400000000000071e-02
8.673469999999999791e-01 -1.120600000000000068e-02
8.752459999999999685e-01 -1.010499999999999940e-02
8.835800000000000320e-01 -8.985999999999999197e-03
8.910219999999999807e-01 -8.028000000000000413e-03
8.988960000000000283e-01 -7.060000000000000303e-03
9.072750000000000536e-01 -6.104000000000000051e-03
9.148220000000000240e-01 -5.303999999999999687e-03
9.210409999999999986e-01 -4.678999999999999999e-03
9.280709999999999793e-01 -4.015000000000000339e-03
9.337910000000000377e-01 -3.508999999999999966e-03
9.405120000000000147e-01 -2.956999999999999993e-03
9.466250000000000497e-01 -2.494999999999999822e-03
9.517160000000000064e-01 -2.144000000000000072e-03
9.571450000000000236e-01 -1.802999999999999915e-03
9.627130000000000409e-01 -1.492999999999999969e-03
9.674779999999999491e-01 -1.260000000000000052e-03
9.714669999999999694e-01 -1.087999999999999991e-03
9.756439999999999557e-01 -9.319999999999999942e-04
9.798200000000000243e-01 -7.990000000000000140e-04
9.833790000000000031e-01 -7.050000000000000060e-04
9.867489999999999872e-01 -6.300000000000000261e-04
9.896770000000000289e-01 -5.779999999999999548e-04
9.922130000000000116e-01 -5.419999999999999471e-04
9.948939999999999451e-01 -5.140000000000000254e-04
9.968939999999999468e-01 -4.989999999999999861e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.870000000000000197e-04
1.000000000000000000e+00 -2.000000000000000164e-05
