1.353449999999999931e-01 4.136599999999999999e-02
1.278330000000000022e-01 4.058699999999999808e-02
1.190179999999999988e-01 3.963099999999999956e-02
1.102280000000000065e-01 3.862600000000000061e-02
1.036090000000000066e-01 3.783199999999999757e-02
9.534399999999999820e-02 3.679099999999999732e-02
8.915399999999999714e-02 3.597199999999999703e-02
8.143499999999999350e-02 3.489699999999999747e-02
7.423100000000000531e-02 3.383499999999999702e-02
6.853199999999999570e-02 3.294600000000000306e-02
6.189900000000000263e-02 3.185000000000000331e-02
5.666600000000000109e-02 3.092800000000000063e-02
5.061700000000000227e-02 2.979100000000000151e-02
4.475599999999999717e-02 2.859400000000000136e-02
4.041100000000000247e-02 2.763600000000000084e-02
3.516600000000000281e-02 2.636900000000000008e-02
3.032800000000000079e-02 2.506900000000000100e-02
2.669300000000000145e-02 2.397799999999999931e-02
2.247100000000000139e-02 2.255300000000000013e-02
1.935699999999999921e-02 2.135300000000000045e-02
1.576100000000000070e-02 1.976199999999999832e-02
1.257899999999999990e-02 1.808699999999999891e-02
1.022099999999999918e-02 1.662500000000000089e-02
7.697999999999999982e-03 1.475199999999999949e-02
5.866999999999999819e-03 1.311099999999999939e-02
4.000000000000000083e-03 1.103999999999999947e-02
2.413999999999999913e-03 8.753999999999999629e-03
1.495000000000000018e-03 7.001000000000000278e-03
6.030000000000000204e-04 4.597999999999999657e-03
1.279999999999999942e-04 2.259000000000000157e-03
-0.000000000000000000e+00 3.400000000000000244e-04
1.289999999999999914e-04 -1.554999999999999959e-03
6.040000000000000447e-04 -3.808999999999999886e-03
1.495000000000000018e-03 -6.054999999999999619e-03
2.410999999999999949e-03 -7.649000000000000417e-03
3.989000000000000358e-03 -9.667999999999999511e-03
5.845000000000000369e-03 -1.143100000000000019e-02
7.662000000000000408e-03 -1.277700000000000016e-02
1.016700000000000069e-02 -1.425399999999999931e-02
1.250700000000000076e-02 -1.535399999999999959e-02
1.566400000000000084e-02 -1.654999999999999874e-02
1.923199999999999910e-02 -1.761499999999999871e-02
2.232500000000000109e-02 -1.836499999999999938e-02
2.652099999999999944e-02 -1.918999999999999873e-02
3.110900000000000123e-02 -1.991499999999999868e-02
3.495299999999999796e-02 -2.041499999999999912e-02
4.018000000000000044e-02 -2.098699999999999871e-02
4.451299999999999701e-02 -2.138999999999999929e-02
5.036299999999999805e-02 -2.187000000000000055e-02
5.640400000000000275e-02 -2.231199999999999850e-02
6.163099999999999828e-02 -2.267399999999999971e-02
6.826100000000000223e-02 -2.312000000000000166e-02
7.541399999999999493e-02 -2.361100000000000004e-02
8.115899999999999503e-02 -2.402100000000000068e-02
8.887799999999999867e-02 -2.461299999999999946e-02
9.506799999999999973e-02 -2.512599999999999903e-02
1.033319999999999933e-01 -2.587899999999999923e-02
1.116309999999999941e-01 -2.672100000000000170e-02
1.187420000000000003e-01 -2.751800000000000079e-02
1.275580000000000047e-01 -2.860700000000000048e-02
1.350699999999999956e-01 -2.962599999999999956e-02
1.443820000000000103e-01 -3.100500000000000131e-02
1.542209999999999970e-01 -3.259999999999999704e-02
1.620610000000000106e-01 -3.396199999999999913e-02
1.723530000000000062e-01 -3.585200000000000192e-02
1.826180000000000025e-01 -3.781099999999999739e-02
1.912739999999999996e-01 -3.947200000000000014e-02
2.019630000000000036e-01 -4.145100000000000173e-02
2.109389999999999876e-01 -4.295999999999999819e-02
2.221200000000000119e-01 -4.451499999999999901e-02
2.335710000000000008e-01 -4.570400000000000157e-02
2.428530000000000133e-01 -4.637600000000000056e-02
2.546470000000000122e-01 -4.687299999999999800e-02
2.642039999999999944e-01 -4.700399999999999717e-02
2.763120000000000021e-01 -4.686200000000000088e-02
2.886139999999999817e-01 -4.642099999999999699e-02
2.985169999999999768e-01 -4.590400000000000036e-02
3.111010000000000164e-01 -4.511400000000000132e-02
3.237180000000000057e-01 -4.427999999999999992e-02
3.340420000000000056e-01 -4.364200000000000024e-02
3.468829999999999969e-01 -4.298500000000000237e-02
3.573810000000000042e-01 -4.256000000000000061e-02
3.704120000000000190e-01 -4.216299999999999909e-02
3.837189999999999768e-01 -4.189400000000000068e-02
3.942410000000000081e-01 -4.177299999999999763e-02
4.077020000000000088e-01 -4.173000000000000320e-02
4.209959999999999813e-01 -4.179900000000000282e-02
4.318980000000000041e-01 -4.193600000000000105e-02
4.452599999999999891e-01 -4.219500000000000334e-02
4.562470000000000137e-01 -4.247900000000000287e-02
4.696339999999999959e-01 -4.287500000000000339e-02
4.834019999999999984e-01 -4.330900000000000027e-02
4.940599999999999992e-01 -4.363199999999999718e-02
5.078799999999999981e-01 -4.400699999999999751e-02
5.212059999999999471e-01 -4.427699999999999692e-02
5.323320000000000274e-01 -4.441400000000000209e-02
5.455640000000000489e-01 -4.443199999999999927e-02
5.567020000000000302e-01 -4.430400000000000310e-02
5.698039999999999772e-01 -4.396100000000000008e-02
5.834570000000000034e-01 -4.340700000000000114e-02
5.938750000000000417e-01 -4.286299999999999832e-02
6.074509999999999632e-01 -4.202399999999999886e-02
6.203840000000000465e-01 -4.110400000000000165e-02
6.311890000000000001e-01 -4.026400000000000118e-02
6.441249999999999476e-01 -3.918900000000000161e-02
6.569869999999999877e-01 -3.806600000000000261e-02
6.677840000000000442e-01 -3.709699999999999803e-02
6.799929999999999586e-01 -3.597500000000000003e-02
6.906390000000000029e-01 -3.493899999999999784e-02
7.025780000000000358e-01 -3.367400000000000254e-02
7.154690000000000216e-01 -3.214000000000000190e-02
7.268700000000000161e-01 -3.060699999999999879e-02
7.373060000000000169e-01 -2.904299999999999937e-02
7.483880000000000532e-01 -2.720099999999999948e-02
7.585819999999999785e-01 -2.534099999999999894e-02
7.693280000000000118e-01 -2.320600000000000093e-02
7.814780000000000060e-01 -2.058400000000000160e-02
7.918669999999999876e-01 -1.817399999999999918e-02
8.014010000000000300e-01 -1.586600000000000163e-02
8.114160000000000261e-01 -1.341700000000000011e-02
8.206050000000000288e-01 -1.120699999999999995e-02
8.302289999999999948e-01 -8.973999999999999339e-03
8.390440000000000120e-01 -7.034999999999999587e-03
8.482610000000000428e-01 -5.140999999999999737e-03
8.585679999999999978e-01 -3.204999999999999950e-03
8.673469999999999791e-01 -1.721000000000000090e-03
8.752459999999999685e-01 -5.209999999999999788e-04
8.835800000000000320e-01 6.009999999999999717e-04
8.910219999999999807e-01 1.474999999999999966e-03
8.988960000000000283e-01 2.265999999999999785e-03
9.072750000000000536e-01 2.938000000000000073e-03
9.148220000000000240e-01 3.399000000000000112e-03
9.210409999999999986e-01 3.686000000000000040e-03
9.280709999999999793e-01 3.906000000000000184e-03
9.337910000000000377e-01 4.004999999999999880e-03
9.405120000000000147e-01 4.026000000000000065e-03
9.466250000000000497e-01 3.957999999999999713e-03
9.517160000000000064e-01 3.836000000000000000e-03
9.571450000000000236e-01 3.638999999999999874e-03
9.627130000000000409e-01 3.367999999999999900e-03
9.674779999999999491e-01 3.076999999999999874e-03
9.714669999999999694e-01 2.794000000000000043e-03
9.756439999999999557e-01 2.458000000000000115e-03
9.798200000000000243e-01 2.083999999999999915e-03
9.833790000000000031e-01 1.732999999999999948e-03
9.867489999999999872e-01 1.376999999999999969e-03
9.896770000000000289e-01 1.046000000000000055e-03
9.922130000000000116e-01 7.460000000000000268e-04
9.948939999999999451e-01 4.139999999999999800e-04
9.968939999999999468e-01 1.550000000000000000e-04
9.985889999999999489e-01 -6.999999999999999387e-05
1.000000000000000000e+00 -2.620000000000000258e-04
1.000000000000000000e+00 8.500000000000000611e-05
