1.495000000000000018e-03 -6.160999999999999810e-03
2.410999999999999949e-03 -7.785000000000000253e-03
3.989000000000000358e-03 -9.842999999999999319e-03
5.845000000000000369e-03 -1.164300000000000057e-02
7.662000000000000408e-03 -1.301899999999999932e-02
1.016700000000000069e-02 -1.452900000000000025e-02
1.250700000000000076e-02 -1.565400000000000125e-02
1.566400000000000084e-02 -1.687699999999999964e-02
1.923199999999999910e-02 -1.796700000000000033e-02
2.232500000000000109e-02 -1.873599999999999918e-02
2.652099999999999944e-02 -1.958400000000000071e-02
3.110900000000000123e-02 -2.033300000000000038e-02
3.495299999999999796e-02 -2.085100000000000148e-02
4.018000000000000044e-02 -2.145000000000000032e-02
4.451299999999999701e-02 -2.187499999999999861e-02
5.036299999999999805e-02 -2.238700000000000065e-02
5.640400000000000275e-02 -2.286399999999999891e-02
6.163099999999999828e-02 -2.325899999999999843e-02
6.826100000000000223e-02 -2.374899999999999928e-02
7.541399999999999493e-02 -2.429200000000000109e-02
8.115899999999999503e-02 -2.474600000000000063e-02
8.887799999999999867e-02 -2.539900000000000144e-02
9.506799999999999973e-02 -2.596499999999999850e-02
1.033319999999999933e-01 -2.679199999999999984e-02
1.116309999999999941e-01 -2.771200000000000052e-02
1.187420000000000003e-01 -2.857700000000000171e-02
1.275580000000000047e-01 -2.975500000000000020e-02
1.350699999999999956e-01 -3.085200000000000095e-02
1.443820000000000103e-01 -3.233300000000000063e-02
1.542209999999999970e-01 -3.404000000000000081e-02
1.620610000000000106e-01 -3.549599999999999977e-02
1.723530000000000062e-01 -3.751600000000000074e-02
1.826180000000000025e-01 -3.961400000000000338e-02
1.912739999999999996e-01 -4.140100000000000030e-02
2.019630000000000036e-01 -4.354700000000000237e-02
2.109389999999999876e-01 -4.520699999999999719e-02
2.221200000000000119e-01 -4.696499999999999980e-02
2.335710000000000008e-01 -4.837199999999999833e-02
2.428530000000000133e-01 -4.922200000000000186e-02
2.546470000000000122e-01 -4.993700000000000222e-02
2.642039999999999944e-01 -5.022900000000000281e-02
2.763120000000000021e-01 -5.025700000000000306e-02
2.886139999999999817e-01 -4.993100000000000316e-02
2.985169999999999768e-01 -4.944899999999999990e-02
3.111010000000000164e-01 -4.861200000000000243e-02
3.237180000000000057e-01 -4.760299999999999948e-02
3.340420000000000056e-01 -4.671199999999999658e-02
3.468829999999999969e-01 -4.559599999999999764e-02
3.573810000000000042e-01 -4.469700000000000062e-02
3.704120000000000190e-01 -4.361899999999999805e-02
3.837189999999999768e-01 -4.258900000000000186e-02
3.942410000000000081e-01 -4.184399999999999925e-02
4.077020000000000088e-01 -4.100899999999999684e-02
4.209959999999999813e-01 -4.034399999999999792e-02
4.318980000000000041e-01 -3.994299999999999934e-02
4.452599999999999891e-01 -3.965599999999999681e-02
4.562470000000000137e-01 -3.960500000000000131e-02
4.696339999999999959e-01 -3.972799999999999943e-02
4.834019999999999984e-01 -4.002000000000000002e-02
4.940599999999999992e-01 -4.031799999999999967e-02
5.078799999999999981e-01 -4.075700000000000156e-02
5.212059999999999471e-01 -4.117900000000000033e-02
5.323320000000000274e-01 -4.149699999999999916e-02
5.455640000000000489e-01 -4.178199999999999970e-02
5.567020000000000302e-01 -4.191099999999999687e-02
5.698039999999999772e-01 -4.189799999999999774e-02
5.834570000000000034e-01 -4.170700000000000102e-02
5.938750000000000417e-01 -4.144599999999999673e-02
6.074509999999999632e-01 -4.097399999999999654e-02
6.203840000000000465e-01 -4.039299999999999835e-02
6.311890000000000001e-01 -3.982100000000000223e-02
6.441249999999999476e-01 -3.903999999999999831e-02
6.569869999999999877e-01 -3.817399999999999960e-02
6.677840000000000442e-01 -3.738600000000000256e-02
6.799929999999999586e-01 -3.642499999999999905e-02
6.906390000000000029e-01 -3.549900000000000277e-02
7.025780000000000358e-01 -3.432500000000000134e-02
7.154690000000000216e-01 -3.286300000000000332e-02
7.268700000000000161e-01 -3.137500000000000011e-02
7.373060000000000169e-01 -2.984200000000000047e-02
7.483880000000000532e-01 -2.802699999999999983e-02
7.585819999999999785e-01 -2.618600000000000094e-02
7.693280000000000118e-01 -2.407099999999999865e-02
7.814780000000000060e-01 -2.146899999999999850e-02
7.918669999999999876e-01 -1.907700000000000021e-02
8.014010000000000300e-01 -1.678599999999999884e-02
8.114160000000000261e-01 -1.435099999999999917e-02
8.206050000000000288e-01 -1.215100000000000034e-02
8.302289999999999948e-01 -9.924999999999999795e-03
8.390440000000000120e-01 -7.988000000000000309e-03
8.482610000000000428e-01 -6.088999999999999795e-03
8.585679999999999978e-01 -4.140999999999999716e-03
8.673469999999999791e-01 -2.638000000000000154e-03
8.752459999999999685e-01 -1.417000000000000074e-03
8.835800000000000320e-01 -2.660000000000000146e-04
8.910219999999999807e-01 6.390000000000000280e-04
8.988960000000000283e-01 1.467999999999999904e-03
9.072750000000000536e-01 2.186000000000000009e-03
9.148220000000000240e-01 2.694000000000000214e-03
9.210409999999999986e-01 3.021999999999999947e-03
9.280709999999999793e-01 3.291999999999999788e-03
9.337910000000000377e-01 3.432999999999999854e-03
9.405120000000000147e-01 3.507000000000000135e-03
9.466250000000000497e-01 3.488000000000000215e-03
9.517160000000000064e-01 3.409000000000000138e-03
9.571450000000000236e-01 3.258000000000000045e-03
9.627130000000000409e-01 3.033000000000000106e-03
9.674779999999999491e-01 2.782999999999999884e-03
9.714669999999999694e-01 2.534999999999999927e-03
9.756439999999999557e-01 2.233999999999999875e-03
9.798200000000000243e-01 1.894000000000000067e-03
9.833790000000000031e-01 1.572000000000000047e-03
9.867489999999999872e-01 1.242999999999999964e-03
9.896770000000000289e-01 9.359999999999999831e-04
9.922130000000000116e-01 6.549999999999999833e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 1.000000000000000048e-04
9.985889999999999489e-01 -1.129999999999999955e-04
1.000000000000000000e+00 -2.950000000000000148e-04
1.000000000000000000e+00 8.799999999999999771e-05
