6.691099999999999826e-01 3.703000000000000042e-02
6.565250000000000252e-01 3.781299999999999939e-02
6.431099999999999595e-01 3.887999999999999790e-02
6.329329999999999679e-01 3.982700000000000129e-02
6.193670000000000009e-01 4.123799999999999688e-02
6.065199999999999481e-01 4.269599999999999784e-02
5.953340000000000298e-01 4.402999999999999969e-02
5.822899999999999743e-01 4.562900000000000289e-02
5.710690000000000488e-01 4.701199999999999823e-02
5.578619999999999690e-01 4.861499999999999849e-02
5.466360000000000108e-01 4.992900000000000116e-02
5.333020000000000538e-01 5.141300000000000037e-02
5.193489999999999496e-01 5.286300000000000027e-02
5.086730000000000418e-01 5.389000000000000040e-02
4.947630000000000083e-01 5.510999999999999927e-02
4.813160000000000216e-01 5.614700000000000246e-02
4.702009999999999801e-01 5.689000000000000307e-02
4.567519999999999913e-01 5.763599999999999973e-02
4.457220000000000071e-01 5.811600000000000099e-02
4.323159999999999781e-01 5.852700000000000263e-02
4.186920000000000086e-01 5.876599999999999879e-02
4.080619999999999803e-01 5.883700000000000041e-02
3.945810000000000151e-01 5.879500000000000004e-02
3.840459999999999985e-01 5.866899999999999893e-02
3.707289999999999752e-01 5.840299999999999658e-02
3.576920000000000099e-01 5.804200000000000331e-02
3.471910000000000274e-01 5.768500000000000016e-02
3.343470000000000053e-01 5.718100000000000266e-02
3.215120000000000200e-01 5.661100000000000160e-02
3.114029999999999854e-01 5.611700000000000021e-02
2.988179999999999725e-01 5.544899999999999829e-02
2.889129999999999754e-01 5.488200000000000023e-02
2.766089999999999938e-01 5.412999999999999756e-02
2.644980000000000109e-01 5.333899999999999753e-02
2.549379999999999979e-01 5.267999999999999766e-02
2.431419999999999970e-01 5.182599999999999707e-02
2.315859999999999863e-01 5.094699999999999923e-02
2.223100000000000076e-01 5.021099999999999869e-02
2.112219999999999931e-01 4.929700000000000054e-02
2.022440000000000071e-01 4.852999999999999675e-02
1.915530000000000010e-01 4.758899999999999936e-02
1.808299999999999907e-01 4.661400000000000265e-02
1.726300000000000057e-01 4.584499999999999686e-02
1.623370000000000091e-01 4.484500000000000292e-02
1.544959999999999944e-01 4.405599999999999794e-02
1.446570000000000078e-01 4.302600000000000174e-02
1.353449999999999931e-01 4.200700000000000267e-02
1.278330000000000022e-01 4.114999999999999908e-02
1.190179999999999988e-01 4.010199999999999876e-02
1.102280000000000065e-01 3.900700000000000001e-02
1.036090000000000066e-01 3.814700000000000035e-02
9.534399999999999820e-02 3.702400000000000135e-02
8.915399999999999714e-02 3.614599999999999758e-02
8.143499999999999350e-02 3.499700000000000033e-02
7.423100000000000531e-02 3.386700000000000127e-02
6.853199999999999570e-02 3.292599999999999694e-02
6.189900000000000263e-02 3.176999999999999963e-02
5.666600000000000109e-02 3.080300000000000052e-02
5.061700000000000227e-02 2.961400000000000143e-02
4.475599999999999717e-02 2.836899999999999838e-02
4.041100000000000247e-02 2.737699999999999856e-02
3.516600000000000281e-02 2.607200000000000142e-02
3.032800000000000079e-02 2.474000000000000157e-02
2.669300000000000145e-02 2.362799999999999970e-02
2.247100000000000139e-02 2.218399999999999886e-02
1.935699999999999921e-02 2.097299999999999859e-02
1.576100000000000070e-02 1.937699999999999839e-02
1.257899999999999990e-02 1.770499999999999852e-02
1.022099999999999918e-02 1.625300000000000009e-02
7.697999999999999982e-03 1.439999999999999961e-02
5.866999999999999819e-03 1.278400000000000022e-02
4.000000000000000083e-03 1.074999999999999914e-02
2.413999999999999913e-03 8.512000000000000469e-03
1.495000000000000018e-03 6.799000000000000356e-03
6.030000000000000204e-04 4.457000000000000024e-03
1.279999999999999942e-04 2.180000000000000080e-03
-0.000000000000000000e+00 3.139999999999999888e-04
1.289999999999999914e-04 -1.528000000000000061e-03
6.040000000000000447e-04 -3.717999999999999951e-03
1.495000000000000018e-03 -5.900999999999999995e-03
2.410999999999999949e-03 -7.452000000000000290e-03
3.989000000000000358e-03 -9.417000000000000023e-03
5.845000000000000369e-03 -1.113600000000000007e-02
7.662000000000000408e-03 -1.245100000000000026e-02
1.016700000000000069e-02 -1.389699999999999963e-02
1.250700000000000076e-02 -1.497599999999999973e-02
1.566400000000000084e-02 -1.615099999999999869e-02
1.923199999999999910e-02 -1.719899999999999901e-02
2.232500000000000109e-02 -1.794000000000000108e-02
2.652099999999999944e-02 -1.875399999999999984e-02
3.110900000000000123e-02 -1.946900000000000019e-02
3.495299999999999796e-02 -1.995999999999999858e-02
4.018000000000000044e-02 -2.052000000000000005e-02
4.451299999999999701e-02 -2.091000000000000150e-02
5.036299999999999805e-02 -2.136700000000000058e-02
5.640400000000000275e-02 -2.177799999999999875e-02
6.163099999999999828e-02 -2.210700000000000165e-02
6.826100000000000223e-02 -2.250299999999999870e-02
7.541399999999999493e-02 -2.292699999999999946e-02
8.115899999999999503e-02 -2.327399999999999955e-02
8.887799999999999867e-02 -2.376599999999999893e-02
9.506799999999999973e-02 -2.418800000000000117e-02
1.033319999999999933e-01 -2.480200000000000113e-02
1.116309999999999941e-01 -2.548299999999999871e-02
1.187420000000000003e-01 -2.612499999999999892e-02
1.275580000000000047e-01 -2.699899999999999869e-02
1.350699999999999956e-01 -2.781600000000000045e-02
1.443820000000000103e-01 -2.891900000000000026e-02
1.542209999999999970e-01 -3.019099999999999909e-02
1.620610000000000106e-01 -3.127499999999999725e-02
1.723530000000000062e-01 -3.277399999999999758e-02
1.826180000000000025e-01 -3.431599999999999928e-02
1.912739999999999996e-01 -3.561299999999999882e-02
2.019630000000000036e-01 -3.713199999999999834e-02
2.109389999999999876e-01 -3.826000000000000234e-02
2.221200000000000119e-01 -3.936400000000000315e-02
2.335710000000000008e-01 -4.012399999999999994e-02
2.428530000000000133e-01 -4.047599999999999809e-02
2.546470000000000122e-01 -4.060500000000000220e-02
2.642039999999999944e-01 -4.046999999999999903e-02
2.763120000000000021e-01 -4.003700000000000314e-02
2.886139999999999817e-01 -3.935500000000000109e-02
2.985169999999999768e-01 -3.868499999999999717e-02
3.111010000000000164e-01 -3.775499999999999690e-02
3.237180000000000057e-01 -3.683999999999999775e-02
3.340420000000000056e-01 -3.618199999999999888e-02
3.468829999999999969e-01 -3.555400000000000227e-02
3.573810000000000042e-01 -3.519599999999999812e-02
3.704120000000000190e-01 -3.493999999999999884e-02
3.837189999999999768e-01 -3.487900000000000028e-02
3.942410000000000081e-01 -3.496699999999999808e-02
4.077020000000000088e-01 -3.524900000000000255e-02
4.209959999999999813e-01 -3.570199999999999763e-02
4.318980000000000041e-01 -3.620000000000000301e-02
4.452599999999999891e-01 -3.695500000000000174e-02
4.562470000000000137e-01 -3.769000000000000128e-02
4.696339999999999959e-01 -3.867799999999999710e-02
4.834019999999999984e-01 -3.975299999999999667e-02
4.940599999999999992e-01 -4.058300000000000102e-02
5.078799999999999981e-01 -4.161800000000000221e-02
5.212059999999999471e-01 -4.251300000000000218e-02
5.323320000000000274e-01 -4.315100000000000185e-02
5.455640000000000489e-01 -4.372700000000000198e-02
5.567020000000000302e-01 -4.402799999999999769e-02
5.698039999999999772e-01 -4.413299999999999862e-02
5.834570000000000034e-01 -4.397899999999999726e-02
5.938750000000000417e-01 -4.369599999999999873e-02
6.074509999999999632e-01 -4.313899999999999679e-02
6.203840000000000465e-01 -4.242900000000000144e-02
6.311890000000000001e-01 -4.172100000000000114e-02
6.441249999999999476e-01 -4.075100000000000250e-02
6.569869999999999877e-01 -3.967899999999999899e-02
6.677840000000000442e-01 -3.870900000000000035e-02
6.799929999999999586e-01 -3.754099999999999798e-02
6.906390000000000029e-01 -3.643300000000000011e-02
7.025780000000000358e-01 -3.505799999999999889e-02
7.154690000000000216e-01 -3.338300000000000295e-02
7.268700000000000161e-01 -3.171199999999999714e-02
7.373060000000000169e-01 -3.001699999999999854e-02
7.483880000000000532e-01 -2.803900000000000142e-02
7.585819999999999785e-01 -2.605700000000000030e-02
7.693280000000000118e-01 -2.380300000000000124e-02
7.814780000000000060e-01 -2.105999999999999886e-02
7.918669999999999876e-01 -1.856100000000000111e-02
8.014010000000000300e-01 -1.618599999999999900e-02
8.114160000000000261e-01 -1.367799999999999919e-02
8.206050000000000288e-01 -1.142300000000000086e-02
8.302289999999999948e-01 -9.154999999999999943e-03
8.390440000000000120e-01 -7.191999999999999608e-03
8.482610000000000428e-01 -5.277999999999999706e-03
8.585679999999999978e-01 -3.327999999999999795e-03
8.673469999999999791e-01 -1.837000000000000091e-03
8.752459999999999685e-01 -6.329999999999999906e-04
8.835800000000000320e-01 4.910000000000000085e-04
8.910219999999999807e-01 1.364999999999999894e-03
8.988960000000000283e-01 2.155999999999999930e-03
9.072750000000000536e-01 2.827000000000000086e-03
9.148220000000000240e-01 3.286999999999999991e-03
9.210409999999999986e-01 3.572999999999999787e-03
9.280709999999999793e-01 3.794000000000000063e-03
9.337910000000000377e-01 3.893000000000000193e-03
9.405120000000000147e-01 3.917000000000000343e-03
9.466250000000000497e-01 3.850999999999999823e-03
9.517160000000000064e-01 3.733000000000000207e-03
9.571450000000000236e-01 3.540999999999999877e-03
9.627130000000000409e-01 3.275000000000000133e-03
9.674779999999999491e-01 2.991000000000000169e-03
9.714669999999999694e-01 2.713000000000000134e-03
9.756439999999999557e-01 2.383999999999999835e-03
9.798200000000000243e-01 2.015999999999999997e-03
9.833790000000000031e-01 1.670999999999999959e-03
9.867489999999999872e-01 1.320999999999999909e-03
9.896770000000000289e-01 9.959999999999999236e-04
9.922130000000000116e-01 7.010000000000000172e-04
9.948939999999999451e-01 3.739999999999999835e-04
9.968939999999999468e-01 1.200000000000000030e-04
9.985889999999999489e-01 -1.019999999999999992e-04
1.000000000000000000e+00 -2.910000000000000260e-04
1.000000000000000000e+00 9.299999999999999727e-05
