1.495000000000000018e-03 4.956999999999999601e-03
6.030000000000000204e-04 3.154000000000000119e-03
1.279999999999999942e-04 1.423000000000000003e-03
-0.000000000000000000e+00 3.999999999999999819e-06
1.289999999999999914e-04 -1.410999999999999928e-03
6.040000000000000447e-04 -3.129999999999999970e-03
1.495000000000000018e-03 -4.912999999999999833e-03
2.410999999999999949e-03 -6.241000000000000020e-03
3.989000000000000358e-03 -8.024999999999999148e-03
5.845000000000000369e-03 -9.714000000000000412e-03
7.662000000000000408e-03 -1.111700000000000015e-02
1.016700000000000069e-02 -1.280399999999999941e-02
1.250700000000000076e-02 -1.419600000000000029e-02
1.566400000000000084e-02 -1.588399999999999881e-02
1.923199999999999910e-02 -1.759399999999999853e-02
2.232500000000000109e-02 -1.895300000000000110e-02
2.652099999999999944e-02 -2.064600000000000116e-02
3.110900000000000123e-02 -2.234799999999999981e-02
3.495299999999999796e-02 -2.367199999999999860e-02
4.018000000000000044e-02 -2.535700000000000107e-02
4.451299999999999701e-02 -2.666400000000000020e-02
5.036299999999999805e-02 -2.832700000000000148e-02
5.640400000000000275e-02 -2.993200000000000027e-02
6.163099999999999828e-02 -3.124899999999999900e-02
6.826100000000000223e-02 -3.282999999999999807e-02
7.541399999999999493e-02 -3.444599999999999745e-02
8.115899999999999503e-02 -3.568000000000000338e-02
8.887799999999999867e-02 -3.726800000000000251e-02
9.506799999999999973e-02 -3.848499999999999838e-02
1.033319999999999933e-01 -4.004699999999999926e-02
1.116309999999999941e-01 -4.154599999999999960e-02
1.187420000000000003e-01 -4.278200000000000058e-02
1.275580000000000047e-01 -4.425799999999999873e-02
1.350699999999999956e-01 -4.546900000000000247e-02
1.443820000000000103e-01 -4.691599999999999937e-02
1.542209999999999970e-01 -4.838400000000000339e-02
1.620610000000000106e-01 -4.950999999999999845e-02
1.723530000000000062e-01 -5.093199999999999811e-02
1.826180000000000025e-01 -5.228200000000000208e-02
1.912739999999999996e-01 -5.336599999999999677e-02
2.019630000000000036e-01 -5.462600000000000094e-02
2.109389999999999876e-01 -5.560999999999999971e-02
2.221200000000000119e-01 -5.673099999999999671e-02
2.335710000000000008e-01 -5.775899999999999784e-02
2.428530000000000133e-01 -5.850400000000000045e-02
2.546470000000000122e-01 -5.933999999999999692e-02
2.642039999999999944e-01 -5.992900000000000310e-02
2.763120000000000021e-01 -6.056899999999999784e-02
2.886139999999999817e-01 -6.109599999999999753e-02
2.985169999999999768e-01 -6.143799999999999956e-02
3.111010000000000164e-01 -6.176500000000000046e-02
3.237180000000000057e-01 -6.198399999999999743e-02
3.340420000000000056e-01 -6.208299999999999930e-02
3.468829999999999969e-01 -6.211499999999999660e-02
3.573810000000000042e-01 -6.206199999999999911e-02
3.704120000000000190e-01 -6.190299999999999969e-02
3.837189999999999768e-01 -6.163300000000000028e-02
3.942410000000000081e-01 -6.134499999999999675e-02
4.077020000000000088e-01 -6.088899999999999868e-02
4.209959999999999813e-01 -6.034899999999999987e-02
4.318980000000000041e-01 -5.984799999999999842e-02
4.452599999999999891e-01 -5.917100000000000137e-02
4.562470000000000137e-01 -5.857400000000000106e-02
4.696339999999999959e-01 -5.780500000000000221e-02
4.834019999999999984e-01 -5.698999999999999899e-02
4.940599999999999992e-01 -5.634800000000000225e-02
5.078799999999999981e-01 -5.552399999999999697e-02
5.212059999999999471e-01 -5.474799999999999806e-02
5.323320000000000274e-01 -5.413300000000000056e-02
5.455640000000000489e-01 -5.344600000000000045e-02
5.567020000000000302e-01 -5.292100000000000276e-02
5.698039999999999772e-01 -5.235900000000000276e-02
5.834570000000000034e-01 -5.180300000000000182e-02
5.938750000000000417e-01 -5.136299999999999893e-02
6.074509999999999632e-01 -5.073099999999999832e-02
6.203840000000000465e-01 -5.002100000000000296e-02
6.311890000000000001e-01 -4.931499999999999773e-02
6.441249999999999476e-01 -4.829399999999999665e-02
6.569869999999999877e-01 -4.704900000000000054e-02
6.677840000000000442e-01 -4.579500000000000237e-02
6.799929999999999586e-01 -4.412900000000000156e-02
6.906390000000000029e-01 -4.248400000000000093e-02
7.025780000000000358e-01 -4.046099999999999697e-02
7.154690000000000216e-01 -3.811300000000000104e-02
7.268700000000000161e-01 -3.593400000000000066e-02
7.373060000000000169e-01 -3.389000000000000346e-02
7.483880000000000532e-01 -3.169500000000000095e-02
7.585819999999999785e-01 -2.967900000000000052e-02
7.693280000000000118e-01 -2.757899999999999935e-02
7.814780000000000060e-01 -2.526099999999999873e-02
7.918669999999999876e-01 -2.334200000000000164e-02
8.014010000000000300e-01 -2.163899999999999851e-02
8.114160000000000261e-01 -1.990199999999999955e-02
8.206050000000000288e-01 -1.835499999999999979e-02
8.302289999999999948e-01 -1.677899999999999878e-02
8.390440000000000120e-01 -1.537700000000000004e-02
8.482610000000000428e-01 -1.395300000000000012e-02
8.585679999999999978e-01 -1.241599999999999995e-02
8.673469999999999791e-01 -1.115400000000000072e-02
8.752459999999999685e-01 -1.005900000000000023e-02
8.835800000000000320e-01 -8.944999999999999826e-03
8.910219999999999807e-01 -7.993000000000000105e-03
8.988960000000000283e-01 -7.029999999999999791e-03
9.072750000000000536e-01 -6.078000000000000069e-03
9.148220000000000240e-01 -5.283000000000000369e-03
9.210409999999999986e-01 -4.661000000000000212e-03
9.280709999999999793e-01 -4.001000000000000216e-03
9.337910000000000377e-01 -3.497999999999999807e-03
9.405120000000000147e-01 -2.948000000000000100e-03
9.466250000000000497e-01 -2.490000000000000026e-03
9.517160000000000064e-01 -2.139999999999999975e-03
9.571450000000000236e-01 -1.801000000000000083e-03
9.627130000000000409e-01 -1.492000000000000054e-03
9.674779999999999491e-01 -1.260999999999999968e-03
9.714669999999999694e-01 -1.088999999999999907e-03
9.756439999999999557e-01 -9.340000000000000429e-04
9.798200000000000243e-01 -8.009999999999999542e-04
9.833790000000000031e-01 -7.069999999999999462e-04
9.867489999999999872e-01 -6.329999999999999906e-04
9.896770000000000289e-01 -5.810000000000000277e-04
9.922130000000000116e-01 -5.450000000000000200e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.929999999999999487e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.900000000000000105e-05
