5.953340000000000298e-01 5.321800000000000141e-02
5.822899999999999743e-01 5.486900000000000110e-02
5.710690000000000488e-01 5.621199999999999808e-02
5.578619999999999690e-01 5.764299999999999979e-02
5.466360000000000108e-01 5.868799999999999711e-02
5.333020000000000538e-01 5.972000000000000225e-02
5.193489999999999496e-01 6.058199999999999696e-02
5.086730000000000418e-01 6.110600000000000059e-02
4.947630000000000083e-01 6.163400000000000128e-02
4.813160000000000216e-01 6.199899999999999856e-02
4.702009999999999801e-01 6.221299999999999747e-02
4.567519999999999913e-01 6.238199999999999995e-02
4.457220000000000071e-01 6.246499999999999969e-02
4.323159999999999781e-01 6.251299999999999912e-02
4.186920000000000086e-01 6.250100000000000100e-02
4.080619999999999803e-01 6.244199999999999751e-02
3.945810000000000151e-01 6.229799999999999921e-02
3.840459999999999985e-01 6.212399999999999867e-02
3.707289999999999752e-01 6.181899999999999895e-02
3.576920000000000099e-01 6.141800000000000037e-02
3.471910000000000274e-01 6.101499999999999979e-02
3.343470000000000053e-01 6.041699999999999848e-02
3.215120000000000200e-01 5.969399999999999706e-02
3.114029999999999854e-01 5.904000000000000220e-02
2.988179999999999725e-01 5.812699999999999811e-02
2.889129999999999754e-01 5.733800000000000008e-02
2.766089999999999938e-01 5.627900000000000263e-02
2.644980000000000109e-01 5.515899999999999970e-02
2.549379999999999979e-01 5.422400000000000136e-02
2.431419999999999970e-01 5.301600000000000062e-02
2.315859999999999863e-01 5.177699999999999664e-02
2.223100000000000076e-01 5.074700000000000044e-02
2.112219999999999931e-01 4.947599999999999915e-02
2.022440000000000071e-01 4.842099999999999876e-02
1.915530000000000010e-01 4.715199999999999947e-02
1.808299999999999907e-01 4.587999999999999717e-02
1.726300000000000057e-01 4.491300000000000153e-02
1.623370000000000091e-01 4.370799999999999685e-02
1.544959999999999944e-01 4.279600000000000071e-02
1.446570000000000078e-01 4.165499999999999758e-02
1.353449999999999931e-01 4.057800000000000296e-02
1.278330000000000022e-01 3.970599999999999824e-02
1.190179999999999988e-01 3.867899999999999811e-02
1.102280000000000065e-01 3.764300000000000285e-02
1.036090000000000066e-01 3.685200000000000281e-02
9.534399999999999820e-02 3.584699999999999692e-02
8.915399999999999714e-02 3.507699999999999707e-02
8.143499999999999350e-02 3.408800000000000024e-02
7.423100000000000531e-02 3.313100000000000073e-02
6.853199999999999570e-02 3.234100000000000169e-02
6.189900000000000263e-02 3.137800000000000311e-02
5.666600000000000109e-02 3.057199999999999848e-02
5.061700000000000227e-02 2.958099999999999966e-02
4.475599999999999717e-02 2.853599999999999887e-02
4.041100000000000247e-02 2.769500000000000087e-02
3.516600000000000281e-02 2.657400000000000040e-02
3.032800000000000079e-02 2.540800000000000003e-02
2.669300000000000145e-02 2.441600000000000020e-02
2.247100000000000139e-02 2.309999999999999901e-02
1.935699999999999921e-02 2.197199999999999848e-02
1.576100000000000070e-02 2.045200000000000143e-02
1.257899999999999990e-02 1.882100000000000092e-02
1.022099999999999918e-02 1.737500000000000155e-02
7.697999999999999982e-03 1.549500000000000009e-02
5.866999999999999819e-03 1.382599999999999975e-02
4.000000000000000083e-03 1.169500000000000053e-02
2.413999999999999913e-03 9.315000000000000363e-03
1.495000000000000018e-03 7.473999999999999741e-03
6.030000000000000204e-04 4.932999999999999885e-03
1.279999999999999942e-04 2.442999999999999859e-03
-0.000000000000000000e+00 3.919999999999999873e-04
1.289999999999999914e-04 -1.639999999999999965e-03
6.040000000000000447e-04 -4.061999999999999639e-03
1.495000000000000018e-03 -6.478000000000000251e-03
2.410999999999999949e-03 -8.191999999999999629e-03
3.989000000000000358e-03 -1.035699999999999989e-02
5.845000000000000369e-03 -1.224100000000000014e-02
7.662000000000000408e-03 -1.367299999999999939e-02
1.016700000000000069e-02 -1.523000000000000048e-02
1.250700000000000076e-02 -1.637800000000000020e-02
1.566400000000000084e-02 -1.760899999999999965e-02
1.923199999999999910e-02 -1.867999999999999869e-02
2.232500000000000109e-02 -1.941599999999999923e-02
2.652099999999999944e-02 -2.019699999999999968e-02
3.110900000000000123e-02 -2.084799999999999848e-02
3.495299999999999796e-02 -2.126899999999999971e-02
4.018000000000000044e-02 -2.171400000000000066e-02
4.451299999999999701e-02 -2.199500000000000066e-02
5.036299999999999805e-02 -2.229000000000000078e-02
5.640400000000000275e-02 -2.251799999999999982e-02
6.163099999999999828e-02 -2.267699999999999924e-02
6.826100000000000223e-02 -2.284399999999999972e-02
7.541399999999999493e-02 -2.300599999999999867e-02
8.115899999999999503e-02 -2.313199999999999978e-02
8.887799999999999867e-02 -2.331199999999999939e-02
9.506799999999999973e-02 -2.347199999999999981e-02
1.033319999999999933e-01 -2.372000000000000150e-02
1.116309999999999941e-01 -2.401599999999999915e-02
1.187420000000000003e-01 -2.431399999999999881e-02
1.275580000000000047e-01 -2.474499999999999963e-02
1.350699999999999956e-01 -2.517000000000000140e-02
1.443820000000000103e-01 -2.577300000000000077e-02
1.542209999999999970e-01 -2.650399999999999978e-02
1.620610000000000106e-01 -2.715100000000000152e-02
1.723530000000000062e-01 -2.808000000000000079e-02
1.826180000000000025e-01 -2.907300000000000162e-02
1.912739999999999996e-01 -2.993600000000000080e-02
2.019630000000000036e-01 -3.098499999999999865e-02
2.109389999999999876e-01 -3.179799999999999988e-02
2.221200000000000119e-01 -3.264100000000000334e-02
2.335710000000000008e-01 -3.329499999999999821e-02
2.428530000000000133e-01 -3.367300000000000154e-02
2.546470000000000122e-01 -3.397000000000000020e-02
2.642039999999999944e-01 -3.407000000000000306e-02
2.763120000000000021e-01 -3.403899999999999981e-02
2.886139999999999817e-01 -3.385400000000000215e-02
2.985169999999999768e-01 -3.362099999999999811e-02
3.111010000000000164e-01 -3.325000000000000178e-02
3.237180000000000057e-01 -3.284600000000000020e-02
3.340420000000000056e-01 -3.252800000000000136e-02
3.468829999999999969e-01 -3.218100000000000127e-02
3.573810000000000042e-01 -3.193000000000000005e-02
3.704120000000000190e-01 -3.164299999999999752e-02
3.837189999999999768e-01 -3.135899999999999799e-02
3.942410000000000081e-01 -3.113000000000000142e-02
4.077020000000000088e-01 -3.081700000000000064e-02
4.209959999999999813e-01 -3.047000000000000056e-02
4.318980000000000041e-01 -3.014999999999999972e-02
4.452599999999999891e-01 -2.970000000000000070e-02
4.562470000000000137e-01 -2.928400000000000100e-02
4.696339999999999959e-01 -2.875199999999999978e-02
4.834019999999999984e-01 -2.823000000000000162e-02
4.940599999999999992e-01 -2.787500000000000047e-02
5.078799999999999981e-01 -2.752999999999999892e-02
5.212059999999999471e-01 -2.736299999999999844e-02
5.323320000000000274e-01 -2.739099999999999868e-02
5.455640000000000489e-01 -2.765700000000000103e-02
5.567020000000000302e-01 -2.811599999999999863e-02
5.698039999999999772e-01 -2.893599999999999992e-02
5.834570000000000034e-01 -3.003499999999999920e-02
5.938750000000000417e-01 -3.097600000000000006e-02
6.074509999999999632e-01 -3.225100000000000189e-02
6.203840000000000465e-01 -3.342500000000000332e-02
6.311890000000000001e-01 -3.431200000000000222e-02
6.441249999999999476e-01 -3.517800000000000094e-02
6.569869999999999877e-01 -3.574600000000000000e-02
6.677840000000000442e-01 -3.593099999999999766e-02
6.799929999999999586e-01 -3.576399999999999718e-02
6.906390000000000029e-01 -3.528300000000000186e-02
7.025780000000000358e-01 -3.438000000000000084e-02
7.154690000000000216e-01 -3.298999999999999849e-02
7.268700000000000161e-01 -3.142099999999999754e-02
7.373060000000000169e-01 -2.973200000000000148e-02
7.483880000000000532e-01 -2.769699999999999940e-02
7.585819999999999785e-01 -2.563100000000000100e-02
7.693280000000000118e-01 -2.327900000000000108e-02
7.814780000000000060e-01 -2.043800000000000130e-02
7.918669999999999876e-01 -1.788299999999999959e-02
8.014010000000000300e-01 -1.548399999999999950e-02
8.114160000000000261e-01 -1.297599999999999969e-02
8.206050000000000288e-01 -1.073700000000000002e-02
8.302289999999999948e-01 -8.500000000000000611e-03
8.390440000000000120e-01 -6.575000000000000115e-03
8.482610000000000428e-01 -4.708999999999999644e-03
8.585679999999999978e-01 -2.821000000000000157e-03
8.673469999999999791e-01 -1.386000000000000079e-03
8.752459999999999685e-01 -2.359999999999999902e-04
8.835800000000000320e-01 8.289999999999999843e-04
8.910219999999999807e-01 1.649999999999999991e-03
8.988960000000000283e-01 2.383999999999999835e-03
9.072750000000000536e-01 2.995999999999999965e-03
9.148220000000000240e-01 3.403999999999999908e-03
9.210409999999999986e-01 3.650000000000000033e-03
9.280709999999999793e-01 3.827999999999999806e-03
9.337910000000000377e-01 3.895000000000000025e-03
9.405120000000000147e-01 3.886000000000000131e-03
9.466250000000000497e-01 3.795000000000000196e-03
9.517160000000000064e-01 3.658999999999999926e-03
9.571450000000000236e-01 3.452000000000000207e-03
9.627130000000000409e-01 3.174999999999999871e-03
9.674779999999999491e-01 2.884999999999999978e-03
9.714669999999999694e-01 2.605999999999999810e-03
9.756439999999999557e-01 2.278000000000000077e-03
9.798200000000000243e-01 1.915000000000000036e-03
9.833790000000000031e-01 1.577999999999999976e-03
9.867489999999999872e-01 1.237000000000000035e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.359999999999999551e-04
9.948939999999999451e-01 3.209999999999999963e-04
9.968939999999999468e-01 7.600000000000000418e-05
9.985889999999999489e-01 -1.369999999999999961e-04
1.000000000000000000e+00 -3.179999999999999776e-04
1.000000000000000000e+00 9.600000000000000243e-05
