1.187420000000000003e-01 -4.227399999999999908e-02
1.275580000000000047e-01 -4.385100000000000109e-02
1.350699999999999956e-01 -4.516699999999999882e-02
1.443820000000000103e-01 -4.676400000000000001e-02
1.542209999999999970e-01 -4.841399999999999870e-02
1.620610000000000106e-01 -4.970000000000000112e-02
1.723530000000000062e-01 -5.134799999999999781e-02
1.826180000000000025e-01 -5.293199999999999988e-02
1.912739999999999996e-01 -5.421100000000000224e-02
2.019630000000000036e-01 -5.569400000000000045e-02
2.109389999999999876e-01 -5.683499999999999663e-02
2.221200000000000119e-01 -5.808900000000000174e-02
2.335710000000000008e-01 -5.917300000000000337e-02
2.428530000000000133e-01 -5.990600000000000092e-02
2.546470000000000122e-01 -6.065099999999999658e-02
2.642039999999999944e-01 -6.110800000000000259e-02
2.763120000000000021e-01 -6.150800000000000017e-02
2.886139999999999817e-01 -6.171900000000000303e-02
2.985169999999999768e-01 -6.176199999999999746e-02
3.111010000000000164e-01 -6.166399999999999659e-02
3.237180000000000057e-01 -6.142700000000000243e-02
3.340420000000000056e-01 -6.114300000000000290e-02
3.468829999999999969e-01 -6.070500000000000201e-02
3.573810000000000042e-01 -6.027600000000000319e-02
3.704120000000000190e-01 -5.966199999999999976e-02
3.837189999999999768e-01 -5.894200000000000134e-02
3.942410000000000081e-01 -5.831100000000000172e-02
4.077020000000000088e-01 -5.743499999999999994e-02
4.209959999999999813e-01 -5.650299999999999767e-02
4.318980000000000041e-01 -5.569899999999999851e-02
4.452599999999999891e-01 -5.467400000000000038e-02
4.562470000000000137e-01 -5.381400000000000072e-02
4.696339999999999959e-01 -5.275500000000000328e-02
4.834019999999999984e-01 -5.167900000000000271e-02
4.940599999999999992e-01 -5.086399999999999949e-02
5.078799999999999981e-01 -4.985900000000000054e-02
5.212059999999999471e-01 -4.895499999999999852e-02
5.323320000000000274e-01 -4.827300000000000341e-02
5.455640000000000489e-01 -4.755399999999999905e-02
5.567020000000000302e-01 -4.704599999999999754e-02
5.698039999999999772e-01 -4.655600000000000016e-02
5.834570000000000034e-01 -4.613199999999999940e-02
5.938750000000000417e-01 -4.583099999999999674e-02
6.074509999999999632e-01 -4.542700000000000210e-02
6.203840000000000465e-01 -4.497999999999999915e-02
6.311890000000000001e-01 -4.452600000000000308e-02
6.441249999999999476e-01 -4.384400000000000103e-02
6.569869999999999877e-01 -4.297399999999999831e-02
6.677840000000000442e-01 -4.206100000000000116e-02
6.799929999999999586e-01 -4.080700000000000299e-02
6.906390000000000029e-01 -3.952900000000000164e-02
7.025780000000000358e-01 -3.791499999999999732e-02
7.154690000000000216e-01 -3.598699999999999816e-02
7.268700000000000161e-01 -3.414699999999999680e-02
7.373060000000000169e-01 -3.237899999999999806e-02
7.483880000000000532e-01 -3.043500000000000025e-02
7.585819999999999785e-01 -2.860700000000000048e-02
7.693280000000000118e-01 -2.665700000000000014e-02
7.814780000000000060e-01 -2.444899999999999851e-02
7.918669999999999876e-01 -2.257299999999999932e-02
8.014010000000000300e-01 -2.087299999999999919e-02
8.114160000000000261e-01 -1.911600000000000105e-02
8.206050000000000288e-01 -1.753700000000000050e-02
8.302289999999999948e-01 -1.592199999999999865e-02
8.390440000000000120e-01 -1.448600000000000061e-02
8.482610000000000428e-01 -1.303200000000000018e-02
8.585679999999999978e-01 -1.147100000000000029e-02
8.673469999999999791e-01 -1.019899999999999973e-02
8.752459999999999685e-01 -9.105000000000000246e-03
8.835800000000000320e-01 -8.002999999999999697e-03
8.910219999999999807e-01 -7.068999999999999763e-03
8.988960000000000283e-01 -6.134999999999999828e-03
9.072750000000000536e-01 -5.224000000000000345e-03
9.148220000000000240e-01 -4.472000000000000280e-03
9.210409999999999986e-01 -3.893000000000000193e-03
9.280709999999999793e-01 -3.285000000000000159e-03
9.337910000000000377e-01 -2.827999999999999785e-03
9.405120000000000147e-01 -2.337000000000000102e-03
9.466250000000000497e-01 -1.935000000000000088e-03
9.517160000000000064e-01 -1.634000000000000036e-03
9.571450000000000236e-01 -1.348999999999999939e-03
9.627130000000000409e-01 -1.095999999999999969e-03
9.674779999999999491e-01 -9.129999999999999661e-04
9.714669999999999694e-01 -7.829999999999999504e-04
9.756439999999999557e-01 -6.710000000000000469e-04
9.798200000000000243e-01 -5.820000000000000520e-04
9.833790000000000031e-01 -5.249999999999999676e-04
9.867489999999999872e-01 -4.859999999999999954e-04
9.896770000000000289e-01 -4.650000000000000270e-04
9.922130000000000116e-01 -4.550000000000000008e-04
9.948939999999999451e-01 -4.550000000000000008e-04
9.968939999999999468e-01 -4.609999999999999840e-04
9.985889999999999489e-01 -4.699999999999999859e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -7.999999999999999638e-06
