9.534399999999999820e-02 3.817299999999999860e-02
8.915399999999999714e-02 3.703700000000000048e-02
8.143499999999999350e-02 3.554000000000000214e-02
7.423100000000000531e-02 3.405799999999999800e-02
6.853199999999999570e-02 3.281699999999999895e-02
6.189900000000000263e-02 3.129300000000000137e-02
5.666600000000000109e-02 3.002000000000000154e-02
5.061700000000000227e-02 2.846399999999999972e-02
4.475599999999999717e-02 2.685200000000000087e-02
4.041100000000000247e-02 2.558600000000000110e-02
3.516600000000000281e-02 2.395100000000000007e-02
3.032800000000000079e-02 2.232699999999999962e-02
2.669300000000000145e-02 2.100899999999999990e-02
2.247100000000000139e-02 1.935600000000000168e-02
1.935699999999999921e-02 1.802099999999999883e-02
1.576100000000000070e-02 1.633199999999999930e-02
1.257899999999999990e-02 1.464599999999999930e-02
1.022099999999999918e-02 1.324400000000000056e-02
7.697999999999999982e-03 1.153099999999999958e-02
5.866999999999999819e-03 1.009600000000000081e-02
4.000000000000000083e-03 8.358000000000000845e-03
2.413999999999999913e-03 6.510000000000000162e-03
1.495000000000000018e-03 5.131000000000000144e-03
6.030000000000000204e-04 3.278000000000000098e-03
1.279999999999999942e-04 1.490999999999999921e-03
-0.000000000000000000e+00 2.500000000000000120e-05
1.289999999999999914e-04 -1.438000000000000042e-03
6.040000000000000447e-04 -3.216000000000000109e-03
1.495000000000000018e-03 -5.056999999999999863e-03
2.410999999999999949e-03 -6.425000000000000155e-03
3.989000000000000358e-03 -8.257000000000000450e-03
5.845000000000000369e-03 -9.983999999999999819e-03
7.662000000000000408e-03 -1.141299999999999953e-02
1.016700000000000069e-02 -1.312499999999999951e-02
1.250700000000000076e-02 -1.453199999999999978e-02
1.566400000000000084e-02 -1.623099999999999890e-02
1.923199999999999910e-02 -1.794600000000000015e-02
2.232500000000000109e-02 -1.930400000000000171e-02
2.652099999999999944e-02 -2.099399999999999877e-02
3.110900000000000123e-02 -2.268999999999999836e-02
3.495299999999999796e-02 -2.400899999999999909e-02
4.018000000000000044e-02 -2.568799999999999903e-02
4.451299999999999701e-02 -2.699000000000000010e-02
5.036299999999999805e-02 -2.864999999999999838e-02
5.640400000000000275e-02 -3.025800000000000017e-02
6.163099999999999828e-02 -3.158199999999999896e-02
6.826100000000000223e-02 -3.317799999999999916e-02
7.541399999999999493e-02 -3.481800000000000173e-02
8.115899999999999503e-02 -3.607899999999999996e-02
8.887799999999999867e-02 -3.771200000000000246e-02
9.506799999999999973e-02 -3.897400000000000170e-02
1.033319999999999933e-01 -4.060600000000000320e-02
1.116309999999999941e-01 -4.218899999999999734e-02
1.187420000000000003e-01 -4.350899999999999906e-02
1.275580000000000047e-01 -4.510000000000000120e-02
1.350699999999999956e-01 -4.642199999999999799e-02
1.443820000000000103e-01 -4.801899999999999918e-02
1.542209999999999970e-01 -4.966199999999999781e-02
1.620610000000000106e-01 -5.093700000000000311e-02
1.723530000000000062e-01 -5.256500000000000061e-02
1.826180000000000025e-01 -5.412700000000000150e-02
1.912739999999999996e-01 -5.538900000000000073e-02
2.019630000000000036e-01 -5.685699999999999782e-02
2.109389999999999876e-01 -5.799599999999999894e-02
2.221200000000000119e-01 -5.926800000000000124e-02
2.335710000000000008e-01 -6.039699999999999930e-02
2.428530000000000133e-01 -6.118400000000000227e-02
2.546470000000000122e-01 -6.202200000000000074e-02
2.642039999999999944e-01 -6.257000000000000062e-02
2.763120000000000021e-01 -6.310399999999999343e-02
2.886139999999999817e-01 -6.346699999999999564e-02
2.985169999999999768e-01 -6.363900000000000112e-02
3.111010000000000164e-01 -6.370800000000000074e-02
3.237180000000000057e-01 -6.363199999999999412e-02
3.340420000000000056e-01 -6.346899999999999764e-02
3.468829999999999969e-01 -6.315900000000000680e-02
3.573810000000000042e-01 -6.281799999999999884e-02
3.704120000000000190e-01 -6.228800000000000309e-02
3.837189999999999768e-01 -6.162700000000000122e-02
3.942410000000000081e-01 -6.102400000000000185e-02
4.077020000000000088e-01 -6.015700000000000214e-02
4.209959999999999813e-01 -5.920399999999999968e-02
4.318980000000000041e-01 -5.836299999999999821e-02
4.452599999999999891e-01 -5.726500000000000340e-02
4.562470000000000137e-01 -5.632299999999999807e-02
4.696339999999999959e-01 -5.514100000000000251e-02
4.834019999999999984e-01 -5.391900000000000165e-02
4.940599999999999992e-01 -5.297899999999999832e-02
5.078799999999999981e-01 -5.180200000000000082e-02
5.212059999999999471e-01 -5.072700000000000126e-02
5.323320000000000274e-01 -4.990100000000000091e-02
5.455640000000000489e-01 -4.901400000000000201e-02
5.567020000000000302e-01 -4.837099999999999733e-02
5.698039999999999772e-01 -4.773299999999999765e-02
5.834570000000000034e-01 -4.716700000000000059e-02
5.938750000000000417e-01 -4.676700000000000301e-02
6.074509999999999632e-01 -4.624600000000000238e-02
6.203840000000000465e-01 -4.569999999999999757e-02
6.311890000000000001e-01 -4.517399999999999888e-02
6.441249999999999476e-01 -4.441799999999999915e-02
6.569869999999999877e-01 -4.348599999999999688e-02
6.677840000000000442e-01 -4.253300000000000136e-02
6.799929999999999586e-01 -4.124300000000000188e-02
6.906390000000000029e-01 -3.994500000000000134e-02
7.025780000000000358e-01 -3.832100000000000090e-02
7.154690000000000216e-01 -3.639699999999999880e-02
7.268700000000000161e-01 -3.457500000000000157e-02
7.373060000000000169e-01 -3.283400000000000207e-02
7.483880000000000532e-01 -3.092999999999999916e-02
7.585819999999999785e-01 -2.914800000000000030e-02
7.693280000000000118e-01 -2.725699999999999998e-02
7.814780000000000060e-01 -2.512400000000000050e-02
7.918669999999999876e-01 -2.332100000000000145e-02
8.014010000000000300e-01 -2.169099999999999848e-02
8.114160000000000261e-01 -2.000400000000000095e-02
8.206050000000000288e-01 -1.848100000000000090e-02
8.302289999999999948e-01 -1.691499999999999948e-02
8.390440000000000120e-01 -1.551100000000000048e-02
8.482610000000000428e-01 -1.407699999999999924e-02
8.585679999999999978e-01 -1.252200000000000014e-02
8.673469999999999791e-01 -1.124099999999999926e-02
8.752459999999999685e-01 -1.012700000000000058e-02
8.835800000000000320e-01 -8.992999999999999258e-03
8.910219999999999807e-01 -8.023000000000000617e-03
8.988960000000000283e-01 -7.042999999999999781e-03
9.072750000000000536e-01 -6.074999999999999671e-03
9.148220000000000240e-01 -5.265999999999999848e-03
9.210409999999999986e-01 -4.636000000000000364e-03
9.280709999999999793e-01 -3.967000000000000040e-03
9.337910000000000377e-01 -3.458000000000000136e-03
9.405120000000000147e-01 -2.903999999999999897e-03
9.466250000000000497e-01 -2.442000000000000160e-03
9.517160000000000064e-01 -2.092000000000000109e-03
9.571450000000000236e-01 -1.753000000000000001e-03
9.627130000000000409e-01 -1.446000000000000020e-03
9.674779999999999491e-01 -1.216999999999999983e-03
9.714669999999999694e-01 -1.049000000000000019e-03
9.756439999999999557e-01 -8.970000000000000109e-04
9.798200000000000243e-01 -7.690000000000000438e-04
9.833790000000000031e-01 -6.800000000000000488e-04
9.867489999999999872e-01 -6.099999999999999737e-04
9.896770000000000289e-01 -5.630000000000000239e-04
9.922130000000000116e-01 -5.310000000000000050e-04
9.948939999999999451e-01 -5.069999999999999637e-04
9.968939999999999468e-01 -4.949999999999999973e-04
9.985889999999999489e-01 -4.899999999999999842e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
