-0.000000000000000000e+00 5.019999999999999506e-04
1.289999999999999914e-04 -1.593999999999999931e-03
6.040000000000000447e-04 -4.073000000000000231e-03
1.495000000000000018e-03 -6.526999999999999816e-03
2.410999999999999949e-03 -8.259000000000000716e-03
3.989000000000000358e-03 -1.043799999999999936e-02
5.845000000000000369e-03 -1.232699999999999942e-02
7.662000000000000408e-03 -1.375900000000000040e-02
1.016700000000000069e-02 -1.531500000000000049e-02
1.250700000000000076e-02 -1.646099999999999994e-02
1.566400000000000084e-02 -1.769099999999999839e-02
1.923199999999999910e-02 -1.876399999999999943e-02
2.232500000000000109e-02 -1.950700000000000003e-02
2.652099999999999944e-02 -2.030099999999999960e-02
3.110900000000000123e-02 -2.097600000000000159e-02
3.495299999999999796e-02 -2.142300000000000107e-02
4.018000000000000044e-02 -2.191600000000000145e-02
4.451299999999999701e-02 -2.224699999999999941e-02
5.036299999999999805e-02 -2.262600000000000028e-02
5.640400000000000275e-02 -2.296199999999999977e-02
6.163099999999999828e-02 -2.323499999999999871e-02
6.826100000000000223e-02 -2.357300000000000020e-02
7.541399999999999493e-02 -2.395800000000000013e-02
8.115899999999999503e-02 -2.429200000000000109e-02
8.887799999999999867e-02 -2.479900000000000160e-02
9.506799999999999973e-02 -2.526000000000000120e-02
1.033319999999999933e-01 -2.596899999999999903e-02
1.116309999999999941e-01 -2.679700000000000137e-02
1.187420000000000003e-01 -2.760999999999999913e-02
1.275580000000000047e-01 -2.875600000000000031e-02
1.350699999999999956e-01 -2.986000000000000112e-02
1.443820000000000103e-01 -3.139299999999999730e-02
1.542209999999999970e-01 -3.321000000000000341e-02
1.620610000000000106e-01 -3.479800000000000254e-02
1.723530000000000062e-01 -3.704899999999999860e-02
1.826180000000000025e-01 -3.944399999999999989e-02
1.912739999999999996e-01 -4.153199999999999947e-02
2.019630000000000036e-01 -4.410900000000000237e-02
2.109389999999999876e-01 -4.617999999999999883e-02
2.221200000000000119e-01 -4.850200000000000344e-02
2.335710000000000008e-01 -5.054000000000000159e-02
2.428530000000000133e-01 -5.193500000000000200e-02
2.546470000000000122e-01 -5.337200000000000277e-02
2.642039999999999944e-01 -5.426000000000000267e-02
2.763120000000000021e-01 -5.503399999999999959e-02
2.886139999999999817e-01 -5.542799999999999810e-02
2.985169999999999768e-01 -5.547099999999999947e-02
3.111010000000000164e-01 -5.519400000000000001e-02
3.237180000000000057e-01 -5.458199999999999857e-02
3.340420000000000056e-01 -5.386200000000000015e-02
3.468829999999999969e-01 -5.273699999999999916e-02
3.573810000000000042e-01 -5.165000000000000147e-02
3.704120000000000190e-01 -5.012500000000000289e-02
3.837189999999999768e-01 -4.840400000000000258e-02
3.942410000000000081e-01 -4.695599999999999774e-02
4.077020000000000088e-01 -4.503100000000000158e-02
4.209959999999999813e-01 -4.309400000000000036e-02
4.318980000000000041e-01 -4.151500000000000329e-02
4.452599999999999891e-01 -3.963200000000000056e-02
4.562470000000000137e-01 -3.815700000000000341e-02
4.696339999999999959e-01 -3.644800000000000123e-02
4.834019999999999984e-01 -3.479199999999999654e-02
4.940599999999999992e-01 -3.357500000000000068e-02
5.078799999999999981e-01 -3.208099999999999841e-02
5.212059999999999471e-01 -3.072099999999999831e-02
5.323320000000000274e-01 -2.964800000000000074e-02
5.455640000000000489e-01 -2.843299999999999994e-02
5.567020000000000302e-01 -2.746099999999999930e-02
5.698039999999999772e-01 -2.637099999999999861e-02
5.834570000000000034e-01 -2.531600000000000170e-02
5.938750000000000417e-01 -2.457700000000000162e-02
6.074509999999999632e-01 -2.371900000000000050e-02
6.203840000000000465e-01 -2.302699999999999886e-02
6.311890000000000001e-01 -2.255700000000000066e-02
6.441249999999999476e-01 -2.213999999999999996e-02
6.569869999999999877e-01 -2.190399999999999986e-02
6.677840000000000442e-01 -2.185799999999999896e-02
6.799929999999999586e-01 -2.196999999999999995e-02
6.906390000000000029e-01 -2.213700000000000043e-02
7.025780000000000358e-01 -2.231400000000000050e-02
7.154690000000000216e-01 -2.239000000000000018e-02
7.268700000000000161e-01 -2.227700000000000166e-02
7.373060000000000169e-01 -2.197599999999999901e-02
7.483880000000000532e-01 -2.140799999999999995e-02
7.585819999999999785e-01 -2.063600000000000156e-02
7.693280000000000118e-01 -1.954200000000000034e-02
7.814780000000000060e-01 -1.794300000000000062e-02
7.918669999999999876e-01 -1.626599999999999921e-02
8.014010000000000300e-01 -1.451200000000000059e-02
8.114160000000000261e-01 -1.253100000000000047e-02
8.206050000000000288e-01 -1.065800000000000081e-02
8.302289999999999948e-01 -8.694999999999999604e-03
8.390440000000000120e-01 -6.937999999999999723e-03
8.482610000000000428e-01 -5.177000000000000178e-03
8.585679999999999978e-01 -3.331000000000000193e-03
8.673469999999999791e-01 -1.881999999999999992e-03
8.752459999999999685e-01 -6.880000000000000265e-04
8.835800000000000320e-01 4.499999999999999877e-04
8.910219999999999807e-01 1.353000000000000036e-03
8.988960000000000283e-01 2.187000000000000142e-03
9.072750000000000536e-01 2.913999999999999924e-03
9.148220000000000240e-01 3.429999999999999889e-03
9.210409999999999986e-01 3.762999999999999852e-03
9.280709999999999793e-01 4.034000000000000259e-03
9.337910000000000377e-01 4.171000000000000228e-03
9.405120000000000147e-01 4.232999999999999784e-03
9.466250000000000497e-01 4.194999999999999944e-03
9.517160000000000064e-01 4.093000000000000284e-03
9.571450000000000236e-01 3.911999999999999679e-03
9.627130000000000409e-01 3.648999999999999900e-03
9.674779999999999491e-01 3.360999999999999838e-03
9.714669999999999694e-01 3.075000000000000042e-03
9.756439999999999557e-01 2.732000000000000053e-03
9.798200000000000243e-01 2.344999999999999862e-03
9.833790000000000031e-01 1.981000000000000122e-03
9.867489999999999872e-01 1.608000000000000054e-03
9.896770000000000289e-01 1.260999999999999968e-03
9.922130000000000116e-01 9.439999999999999607e-04
9.948939999999999451e-01 5.929999999999999941e-04
9.968939999999999468e-01 3.200000000000000262e-04
9.985889999999999489e-01 8.100000000000000375e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.100000000000000047e-05
