3.840459999999999985e-01 5.175600000000000339e-02
3.707289999999999752e-01 5.193400000000000100e-02
3.576920000000000099e-01 5.207400000000000223e-02
3.471910000000000274e-01 5.214599999999999791e-02
3.343470000000000053e-01 5.216799999999999909e-02
3.215120000000000200e-01 5.209600000000000342e-02
3.114029999999999854e-01 5.196400000000000324e-02
2.988179999999999725e-01 5.169699999999999990e-02
2.889129999999999754e-01 5.140200000000000324e-02
2.766089999999999938e-01 5.092599999999999905e-02
2.644980000000000109e-01 5.033699999999999980e-02
2.549379999999999979e-01 4.978599999999999692e-02
2.431419999999999970e-01 4.900000000000000189e-02
2.315859999999999863e-01 4.812000000000000305e-02
2.223100000000000076e-01 4.733500000000000207e-02
2.112219999999999931e-01 4.630900000000000294e-02
2.022440000000000071e-01 4.541599999999999804e-02
1.915530000000000010e-01 4.430699999999999916e-02
1.808299999999999907e-01 4.317000000000000004e-02
1.726300000000000057e-01 4.229499999999999926e-02
1.623370000000000091e-01 4.119300000000000045e-02
1.544959999999999944e-01 4.035199999999999898e-02
1.446570000000000078e-01 3.929400000000000254e-02
1.353449999999999931e-01 3.828700000000000159e-02
1.278330000000000022e-01 3.746800000000000130e-02
1.190179999999999988e-01 3.649800000000000266e-02
1.102280000000000065e-01 3.551300000000000290e-02
1.036090000000000066e-01 3.475899999999999823e-02
9.534399999999999820e-02 3.379499999999999865e-02
8.915399999999999714e-02 3.305400000000000005e-02
8.143499999999999350e-02 3.209999999999999659e-02
7.423100000000000531e-02 3.117400000000000032e-02
6.853199999999999570e-02 3.040899999999999853e-02
6.189900000000000263e-02 2.947500000000000120e-02
5.666600000000000109e-02 2.869400000000000076e-02
5.061700000000000227e-02 2.773499999999999924e-02
4.475599999999999717e-02 2.672499999999999876e-02
4.041100000000000247e-02 2.591399999999999954e-02
3.516600000000000281e-02 2.483700000000000144e-02
3.032800000000000079e-02 2.372099999999999903e-02
2.669300000000000145e-02 2.277399999999999911e-02
2.247100000000000139e-02 2.152400000000000146e-02
1.935699999999999921e-02 2.045500000000000096e-02
1.576100000000000070e-02 1.902099999999999971e-02
1.257899999999999990e-02 1.748699999999999907e-02
1.022099999999999918e-02 1.613099999999999951e-02
7.697999999999999982e-03 1.437100000000000009e-02
5.866999999999999819e-03 1.281200000000000047e-02
4.000000000000000083e-03 1.082499999999999955e-02
2.413999999999999913e-03 8.607999999999999333e-03
1.495000000000000018e-03 6.895000000000000087e-03
6.030000000000000204e-04 4.531999999999999570e-03
1.279999999999999942e-04 2.216999999999999787e-03
-0.000000000000000000e+00 3.089999999999999756e-04
1.289999999999999914e-04 -1.582000000000000073e-03
6.040000000000000447e-04 -3.837999999999999832e-03
1.495000000000000018e-03 -6.093000000000000325e-03
2.410999999999999949e-03 -7.697999999999999982e-03
3.989000000000000358e-03 -9.733000000000000332e-03
5.845000000000000369e-03 -1.151300000000000066e-02
7.662000000000000408e-03 -1.287600000000000029e-02
1.016700000000000069e-02 -1.437300000000000036e-02
1.250700000000000076e-02 -1.549099999999999956e-02
1.566400000000000084e-02 -1.671100000000000016e-02
1.923199999999999910e-02 -1.780299999999999938e-02
2.232500000000000109e-02 -1.857800000000000076e-02
2.652099999999999944e-02 -1.943800000000000042e-02
3.110900000000000123e-02 -2.020500000000000074e-02
3.495299999999999796e-02 -2.074300000000000102e-02
4.018000000000000044e-02 -2.137299999999999964e-02
4.451299999999999701e-02 -2.182900000000000118e-02
5.036299999999999805e-02 -2.238599999999999965e-02
5.640400000000000275e-02 -2.291500000000000134e-02
6.163099999999999828e-02 -2.335999999999999882e-02
6.826100000000000223e-02 -2.391899999999999929e-02
7.541399999999999493e-02 -2.454299999999999884e-02
8.115899999999999503e-02 -2.506699999999999900e-02
8.887799999999999867e-02 -2.582299999999999873e-02
9.506799999999999973e-02 -2.647599999999999953e-02
1.033319999999999933e-01 -2.742800000000000099e-02
1.116309999999999941e-01 -2.848200000000000037e-02
1.187420000000000003e-01 -2.947100000000000067e-02
1.275580000000000047e-01 -3.081000000000000058e-02
1.350699999999999956e-01 -3.205199999999999716e-02
1.443820000000000103e-01 -3.372100000000000097e-02
1.542209999999999970e-01 -3.563500000000000001e-02
1.620610000000000106e-01 -3.726100000000000245e-02
1.723530000000000062e-01 -3.950499999999999845e-02
1.826180000000000025e-01 -4.182099999999999707e-02
1.912739999999999996e-01 -4.378100000000000047e-02
2.019630000000000036e-01 -4.611500000000000321e-02
2.109389999999999876e-01 -4.789800000000000307e-02
2.221200000000000119e-01 -4.974599999999999855e-02
2.335710000000000008e-01 -5.117100000000000121e-02
2.428530000000000133e-01 -5.197999999999999843e-02
2.546470000000000122e-01 -5.257400000000000267e-02
2.642039999999999944e-01 -5.271499999999999797e-02
2.763120000000000021e-01 -5.249000000000000193e-02
2.886139999999999817e-01 -5.184600000000000319e-02
2.985169999999999768e-01 -5.107500000000000234e-02
3.111010000000000164e-01 -4.984000000000000236e-02
3.237180000000000057e-01 -4.841899999999999676e-02
3.340420000000000056e-01 -4.719799999999999690e-02
3.468829999999999969e-01 -4.569700000000000151e-02
3.573810000000000042e-01 -4.450799999999999895e-02
3.704120000000000190e-01 -4.310699999999999948e-02
3.837189999999999768e-01 -4.179200000000000276e-02
3.942410000000000081e-01 -4.085899999999999949e-02
4.077020000000000088e-01 -3.983600000000000335e-02
4.209959999999999813e-01 -3.904900000000000038e-02
4.318980000000000041e-01 -3.859800000000000036e-02
4.452599999999999891e-01 -3.831699999999999690e-02
4.562470000000000137e-01 -3.832599999999999896e-02
4.696339999999999959e-01 -3.857700000000000018e-02
4.834019999999999984e-01 -3.904500000000000332e-02
4.940599999999999992e-01 -3.949699999999999739e-02
5.078799999999999981e-01 -4.014299999999999813e-02
5.212059999999999471e-01 -4.075299999999999756e-02
5.323320000000000274e-01 -4.120599999999999957e-02
5.455640000000000489e-01 -4.161200000000000315e-02
5.567020000000000302e-01 -4.179800000000000182e-02
5.698039999999999772e-01 -4.178799999999999876e-02
5.834570000000000034e-01 -4.154200000000000254e-02
5.938750000000000417e-01 -4.120900000000000257e-02
6.074509999999999632e-01 -4.061599999999999933e-02
6.203840000000000465e-01 -3.990599999999999703e-02
6.311890000000000001e-01 -3.922599999999999698e-02
6.441249999999999476e-01 -3.832599999999999896e-02
6.569869999999999877e-01 -3.736500000000000238e-02
6.677840000000000442e-01 -3.652400000000000091e-02
6.799929999999999586e-01 -3.554100000000000315e-02
6.906390000000000029e-01 -3.461999999999999800e-02
7.025780000000000358e-01 -3.347699999999999981e-02
7.154690000000000216e-01 -3.206500000000000322e-02
7.268700000000000161e-01 -3.063099999999999851e-02
7.373060000000000169e-01 -2.914900000000000130e-02
7.483880000000000532e-01 -2.738700000000000162e-02
7.585819999999999785e-01 -2.559099999999999916e-02
7.693280000000000118e-01 -2.351599999999999871e-02
7.814780000000000060e-01 -2.094800000000000134e-02
7.918669999999999876e-01 -1.857400000000000023e-02
8.014010000000000300e-01 -1.629099999999999993e-02
8.114160000000000261e-01 -1.386100000000000006e-02
8.206050000000000288e-01 -1.166200000000000049e-02
8.302289999999999948e-01 -9.436999999999999209e-03
8.390440000000000120e-01 -7.503000000000000121e-03
8.482610000000000428e-01 -5.609000000000000270e-03
8.585679999999999978e-01 -3.670999999999999784e-03
8.673469999999999791e-01 -2.180000000000000080e-03
8.752459999999999685e-01 -9.719999999999999907e-04
8.835800000000000320e-01 1.620000000000000075e-04
8.910219999999999807e-01 1.048000000000000103e-03
8.988960000000000283e-01 1.855000000000000095e-03
9.072750000000000536e-01 2.547999999999999918e-03
9.148220000000000240e-01 3.030000000000000141e-03
9.210409999999999986e-01 3.335999999999999990e-03
9.280709999999999793e-01 3.579000000000000150e-03
9.337910000000000377e-01 3.697999999999999898e-03
9.405120000000000147e-01 3.745000000000000065e-03
9.466250000000000497e-01 3.700999999999999863e-03
9.517160000000000064e-01 3.599999999999999901e-03
9.571450000000000236e-01 3.426999999999999925e-03
9.627130000000000409e-01 3.178999999999999968e-03
9.674779999999999491e-01 2.909999999999999826e-03
9.714669999999999694e-01 2.645000000000000216e-03
9.756439999999999557e-01 2.327000000000000075e-03
9.798200000000000243e-01 1.971000000000000096e-03
9.833790000000000031e-01 1.636000000000000084e-03
9.867489999999999872e-01 1.294000000000000011e-03
9.896770000000000289e-01 9.759999999999999796e-04
9.922130000000000116e-01 6.859999999999999779e-04
9.948939999999999451e-01 3.640000000000000115e-04
9.968939999999999468e-01 1.140000000000000063e-04
9.985889999999999489e-01 -1.050000000000000044e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 9.200000000000000007e-05
