9.534399999999999820e-02 3.833000000000000296e-02
8.915399999999999714e-02 3.714699999999999946e-02
8.143499999999999350e-02 3.559099999999999764e-02
7.423100000000000531e-02 3.405299999999999994e-02
6.853199999999999570e-02 3.276899999999999952e-02
6.189900000000000263e-02 3.119500000000000051e-02
5.666600000000000109e-02 2.988299999999999984e-02
5.061700000000000227e-02 2.828200000000000158e-02
4.475599999999999717e-02 2.662899999999999989e-02
4.041100000000000247e-02 2.533300000000000135e-02
3.516600000000000281e-02 2.366499999999999854e-02
3.032800000000000079e-02 2.201200000000000032e-02
2.669300000000000145e-02 2.067599999999999993e-02
2.247100000000000139e-02 1.900500000000000106e-02
1.935699999999999921e-02 1.766099999999999962e-02
1.576100000000000070e-02 1.596699999999999856e-02
1.257899999999999990e-02 1.428500000000000082e-02
1.022099999999999918e-02 1.289299999999999995e-02
7.697999999999999982e-03 1.119900000000000062e-02
5.866999999999999819e-03 9.787000000000000560e-03
4.000000000000000083e-03 8.082999999999999907e-03
2.413999999999999913e-03 6.281000000000000125e-03
1.495000000000000018e-03 4.941000000000000079e-03
6.030000000000000204e-04 3.144000000000000093e-03
1.279999999999999942e-04 1.415999999999999941e-03
-0.000000000000000000e+00 -9.999999999999999547e-07
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.135999999999999899e-03
1.495000000000000018e-03 -4.922000000000000160e-03
2.410999999999999949e-03 -6.251999999999999745e-03
3.989000000000000358e-03 -8.040000000000000271e-03
5.845000000000000369e-03 -9.733000000000000332e-03
7.662000000000000408e-03 -1.114000000000000060e-02
1.016700000000000069e-02 -1.283100000000000039e-02
1.250700000000000076e-02 -1.422700000000000006e-02
1.566400000000000084e-02 -1.591800000000000159e-02
1.923199999999999910e-02 -1.762999999999999984e-02
2.232500000000000109e-02 -1.898999999999999994e-02
2.652099999999999944e-02 -2.068300000000000000e-02
3.110900000000000123e-02 -2.238300000000000012e-02
3.495299999999999796e-02 -2.370500000000000038e-02
4.018000000000000044e-02 -2.538299999999999931e-02
4.451299999999999701e-02 -2.668299999999999839e-02
5.036299999999999805e-02 -2.833300000000000055e-02
5.640400000000000275e-02 -2.992200000000000068e-02
6.163099999999999828e-02 -3.122099999999999875e-02
6.826100000000000223e-02 -3.277700000000000058e-02
7.541399999999999493e-02 -3.435900000000000065e-02
8.115899999999999503e-02 -3.556399999999999839e-02
8.887799999999999867e-02 -3.710600000000000009e-02
9.506799999999999973e-02 -3.828100000000000253e-02
1.033319999999999933e-01 -3.978099999999999692e-02
1.116309999999999941e-01 -4.121099999999999763e-02
1.187420000000000003e-01 -4.238200000000000300e-02
1.275580000000000047e-01 -4.377000000000000335e-02
1.350699999999999956e-01 -4.490100000000000341e-02
1.443820000000000103e-01 -4.624199999999999838e-02
1.542209999999999970e-01 -4.759200000000000236e-02
1.620610000000000106e-01 -4.862199999999999855e-02
1.723530000000000062e-01 -4.991700000000000303e-02
1.826180000000000025e-01 -5.114500000000000296e-02
1.912739999999999996e-01 -5.213399999999999979e-02
2.019630000000000036e-01 -5.329699999999999716e-02
2.109389999999999876e-01 -5.422300000000000036e-02
2.221200000000000119e-01 -5.531099999999999905e-02
2.335710000000000008e-01 -5.635400000000000131e-02
2.428530000000000133e-01 -5.714400000000000035e-02
2.546470000000000122e-01 -5.807699999999999668e-02
2.642039999999999944e-01 -5.877199999999999785e-02
2.763120000000000021e-01 -5.957400000000000195e-02
2.886139999999999817e-01 -6.028800000000000131e-02
2.985169999999999768e-01 -6.078700000000000075e-02
3.111010000000000164e-01 -6.130700000000000038e-02
3.237180000000000057e-01 -6.169700000000000184e-02
3.340420000000000056e-01 -6.190400000000000069e-02
3.468829999999999969e-01 -6.202099999999999974e-02
3.573810000000000042e-01 -6.199999999999999956e-02
3.704120000000000190e-01 -6.183600000000000207e-02
3.837189999999999768e-01 -6.151899999999999730e-02
3.942410000000000081e-01 -6.116900000000000115e-02
4.077020000000000088e-01 -6.060700000000000115e-02
4.209959999999999813e-01 -5.993899999999999922e-02
4.318980000000000041e-01 -5.932199999999999973e-02
4.452599999999999891e-01 -5.849300000000000332e-02
4.562470000000000137e-01 -5.777000000000000191e-02
4.696339999999999959e-01 -5.685199999999999976e-02
4.834019999999999984e-01 -5.589299999999999824e-02
4.940599999999999992e-01 -5.515099999999999864e-02
5.078799999999999981e-01 -5.421999999999999736e-02
5.212059999999999471e-01 -5.337000000000000077e-02
5.323320000000000274e-01 -5.271900000000000197e-02
5.455640000000000489e-01 -5.202600000000000280e-02
5.567020000000000302e-01 -5.153100000000000042e-02
5.698039999999999772e-01 -5.104800000000000310e-02
5.834570000000000034e-01 -5.061800000000000327e-02
5.938750000000000417e-01 -5.029700000000000143e-02
6.074509999999999632e-01 -4.984600000000000142e-02
6.203840000000000465e-01 -4.932299999999999879e-02
6.311890000000000001e-01 -4.878099999999999797e-02
6.441249999999999476e-01 -4.795699999999999963e-02
6.569869999999999877e-01 -4.690099999999999825e-02
6.677840000000000442e-01 -4.579600000000000337e-02
6.799929999999999586e-01 -4.427999999999999992e-02
6.906390000000000029e-01 -4.274700000000000027e-02
7.025780000000000358e-01 -4.082999999999999824e-02
7.154690000000000216e-01 -3.856699999999999712e-02
7.268700000000000161e-01 -3.643899999999999917e-02
7.373060000000000169e-01 -3.442200000000000121e-02
7.483880000000000532e-01 -3.223399999999999876e-02
7.585819999999999785e-01 -3.020700000000000121e-02
7.693280000000000118e-01 -2.807799999999999879e-02
7.814780000000000060e-01 -2.570700000000000068e-02
7.918669999999999876e-01 -2.372799999999999909e-02
8.014010000000000300e-01 -2.196000000000000035e-02
8.114160000000000261e-01 -2.015099999999999877e-02
8.206050000000000288e-01 -1.853700000000000139e-02
8.302289999999999948e-01 -1.689399999999999930e-02
8.390440000000000120e-01 -1.543399999999999980e-02
8.482610000000000428e-01 -1.395500000000000039e-02
8.585679999999999978e-01 -1.236499999999999926e-02
8.673469999999999791e-01 -1.106500000000000018e-02
8.752459999999999685e-01 -9.941000000000000184e-03
8.835800000000000320e-01 -8.805000000000000326e-03
8.910219999999999807e-01 -7.835999999999999216e-03
8.988960000000000283e-01 -6.862000000000000044e-03
9.072750000000000536e-01 -5.904999999999999659e-03
9.148220000000000240e-01 -5.108999999999999826e-03
9.210409999999999986e-01 -4.491000000000000200e-03
9.280709999999999793e-01 -3.837000000000000133e-03
9.337910000000000377e-01 -3.340999999999999786e-03
9.405120000000000147e-01 -2.801000000000000104e-03
9.466250000000000497e-01 -2.354000000000000190e-03
9.517160000000000064e-01 -2.014999999999999864e-03
9.571450000000000236e-01 -1.688999999999999963e-03
9.627130000000000409e-01 -1.392999999999999924e-03
9.674779999999999491e-01 -1.173999999999999913e-03
9.714669999999999694e-01 -1.013000000000000012e-03
9.756439999999999557e-01 -8.689999999999999808e-04
9.798200000000000243e-01 -7.470000000000000511e-04
9.833790000000000031e-01 -6.629999999999999609e-04
9.867489999999999872e-01 -5.969999999999999829e-04
9.896770000000000289e-01 -5.529999999999999976e-04
9.922130000000000116e-01 -5.240000000000000517e-04
9.948939999999999451e-01 -5.019999999999999506e-04
9.968939999999999468e-01 -4.929999999999999487e-04
9.985889999999999489e-01 -4.889999999999999599e-04
1.000000000000000000e+00 -4.889999999999999599e-04
1.000000000000000000e+00 -1.599999999999999928e-05
