6.853199999999999570e-02 3.242500000000000243e-02
6.189900000000000263e-02 3.098000000000000059e-02
5.666600000000000109e-02 2.977499999999999938e-02
5.061700000000000227e-02 2.830200000000000077e-02
4.475599999999999717e-02 2.677600000000000119e-02
4.041100000000000247e-02 2.557500000000000051e-02
3.516600000000000281e-02 2.402200000000000168e-02
3.032800000000000079e-02 2.247199999999999892e-02
2.669300000000000145e-02 2.120999999999999969e-02
2.247100000000000139e-02 1.961800000000000002e-02
1.935699999999999921e-02 1.832400000000000001e-02
1.576100000000000070e-02 1.667400000000000132e-02
1.257899999999999990e-02 1.501399999999999957e-02
1.022099999999999918e-02 1.362299999999999969e-02
7.697999999999999982e-03 1.190699999999999918e-02
5.866999999999999819e-03 1.045800000000000028e-02
4.000000000000000083e-03 8.687999999999999542e-03
2.413999999999999913e-03 6.792000000000000294e-03
1.495000000000000018e-03 5.368999999999999641e-03
6.030000000000000204e-04 3.446999999999999977e-03
1.279999999999999942e-04 1.590000000000000050e-03
-0.000000000000000000e+00 6.499999999999999431e-05
1.289999999999999914e-04 -1.456000000000000046e-03
6.040000000000000447e-04 -3.297000000000000017e-03
1.495000000000000018e-03 -5.190000000000000169e-03
2.410999999999999949e-03 -6.585999999999999840e-03
3.989000000000000358e-03 -8.439000000000000321e-03
5.845000000000000369e-03 -1.016300000000000016e-02
7.662000000000000408e-03 -1.157299999999999995e-02
1.016700000000000069e-02 -1.323900000000000077e-02
1.250700000000000076e-02 -1.459000000000000054e-02
1.566400000000000084e-02 -1.619800000000000059e-02
1.923199999999999910e-02 -1.779599999999999932e-02
2.232500000000000109e-02 -1.904399999999999843e-02
2.652099999999999944e-02 -2.057499999999999954e-02
3.110900000000000123e-02 -2.208799999999999999e-02
3.495299999999999796e-02 -2.324899999999999883e-02
4.018000000000000044e-02 -2.470800000000000080e-02
4.451299999999999701e-02 -2.582600000000000173e-02
5.036299999999999805e-02 -2.723300000000000026e-02
5.640400000000000275e-02 -2.857799999999999924e-02
6.163099999999999828e-02 -2.967300000000000146e-02
6.826100000000000223e-02 -3.097799999999999859e-02
7.541399999999999493e-02 -3.230299999999999838e-02
8.115899999999999503e-02 -3.331100000000000033e-02
8.887799999999999867e-02 -3.460200000000000081e-02
9.506799999999999973e-02 -3.558900000000000258e-02
1.033319999999999933e-01 -3.685299999999999687e-02
1.116309999999999941e-01 -3.806400000000000061e-02
1.187420000000000003e-01 -3.906300000000000050e-02
1.275580000000000047e-01 -4.025600000000000012e-02
1.350699999999999956e-01 -4.123600000000000182e-02
1.443820000000000103e-01 -4.240700000000000025e-02
1.542209999999999970e-01 -4.359899999999999887e-02
1.620610000000000106e-01 -4.451499999999999901e-02
1.723530000000000062e-01 -4.567299999999999832e-02
1.826180000000000025e-01 -4.677499999999999714e-02
1.912739999999999996e-01 -4.765699999999999797e-02
2.019630000000000036e-01 -4.867799999999999905e-02
2.109389999999999876e-01 -4.946600000000000302e-02
2.221200000000000119e-01 -5.034399999999999986e-02
2.335710000000000008e-01 -5.113000000000000184e-02
2.428530000000000133e-01 -5.168899999999999884e-02
2.546470000000000122e-01 -5.231299999999999839e-02
2.642039999999999944e-01 -5.275699999999999834e-02
2.763120000000000021e-01 -5.326199999999999685e-02
2.886139999999999817e-01 -5.372799999999999798e-02
2.985169999999999768e-01 -5.408799999999999719e-02
3.111010000000000164e-01 -5.454699999999999827e-02
3.237180000000000057e-01 -5.504200000000000065e-02
3.340420000000000056e-01 -5.548800000000000260e-02
3.468829999999999969e-01 -5.611200000000000215e-02
3.573810000000000042e-01 -5.665800000000000003e-02
3.704120000000000190e-01 -5.735500000000000320e-02
3.837189999999999768e-01 -5.805199999999999944e-02
3.942410000000000081e-01 -5.857199999999999906e-02
4.077020000000000088e-01 -5.916899999999999937e-02
4.209959999999999813e-01 -5.965299999999999769e-02
4.318980000000000041e-01 -5.995400000000000035e-02
4.452599999999999891e-01 -6.017700000000000132e-02
4.562470000000000137e-01 -6.023200000000000082e-02
4.696339999999999959e-01 -6.014300000000000201e-02
4.834019999999999984e-01 -5.990000000000000185e-02
4.940599999999999992e-01 -5.961199999999999832e-02
5.078799999999999981e-01 -5.913500000000000006e-02
5.212059999999999471e-01 -5.857500000000000207e-02
5.323320000000000274e-01 -5.805199999999999944e-02
5.455640000000000489e-01 -5.737300000000000039e-02
5.567020000000000302e-01 -5.677000000000000102e-02
5.698039999999999772e-01 -5.602300000000000335e-02
5.834570000000000034e-01 -5.518900000000000194e-02
5.938750000000000417e-01 -5.449299999999999977e-02
6.074509999999999632e-01 -5.349299999999999888e-02
6.203840000000000465e-01 -5.241400000000000226e-02
6.311890000000000001e-01 -5.140299999999999730e-02
6.441249999999999476e-01 -5.003799999999999915e-02
6.569869999999999877e-01 -4.849500000000000338e-02
6.677840000000000442e-01 -4.703999999999999848e-02
6.799929999999999586e-01 -4.521000000000000019e-02
6.906390000000000029e-01 -4.346900000000000069e-02
7.025780000000000358e-01 -4.138200000000000212e-02
7.154690000000000216e-01 -3.899999999999999994e-02
7.268700000000000161e-01 -3.680900000000000144e-02
7.373060000000000169e-01 -3.476200000000000123e-02
7.483880000000000532e-01 -3.256200000000000067e-02
7.585819999999999785e-01 -3.053700000000000164e-02
7.693280000000000118e-01 -2.841399999999999829e-02
7.814780000000000060e-01 -2.605000000000000024e-02
7.918669999999999876e-01 -2.407099999999999865e-02
8.014010000000000300e-01 -2.229599999999999985e-02
8.114160000000000261e-01 -2.047300000000000161e-02
8.206050000000000288e-01 -1.883900000000000158e-02
8.302289999999999948e-01 -1.716900000000000023e-02
8.390440000000000120e-01 -1.567899999999999849e-02
8.482610000000000428e-01 -1.416500000000000051e-02
8.585679999999999978e-01 -1.252900000000000021e-02
8.673469999999999791e-01 -1.118700000000000076e-02
8.752459999999999685e-01 -1.002300000000000066e-02
8.835800000000000320e-01 -8.843000000000000166e-03
8.910219999999999807e-01 -7.834999999999999951e-03
8.988960000000000283e-01 -6.819999999999999674e-03
9.072750000000000536e-01 -5.820999999999999786e-03
9.148220000000000240e-01 -4.989999999999999644e-03
9.210409999999999986e-01 -4.346000000000000037e-03
9.280709999999999793e-01 -3.664999999999999855e-03
9.337910000000000377e-01 -3.151999999999999854e-03
9.405120000000000147e-01 -2.595999999999999783e-03
9.466250000000000497e-01 -2.138999999999999842e-03
9.517160000000000064e-01 -1.794999999999999938e-03
9.571450000000000236e-01 -1.469000000000000037e-03
9.627130000000000409e-01 -1.178999999999999927e-03
9.674779999999999491e-01 -9.690000000000000262e-04
9.714669999999999694e-01 -8.189999999999999581e-04
9.756439999999999557e-01 -6.899999999999999667e-04
9.798200000000000243e-01 -5.869999999999999567e-04
9.833790000000000031e-01 -5.220000000000000031e-04
9.867489999999999872e-01 -4.780000000000000178e-04
9.896770000000000289e-01 -4.539999999999999765e-04
9.922130000000000116e-01 -4.429999999999999802e-04
9.948939999999999451e-01 -4.429999999999999802e-04
9.968939999999999468e-01 -4.510000000000000120e-04
9.985889999999999489e-01 -4.620000000000000083e-04
1.000000000000000000e+00 -4.760000000000000234e-04
1.000000000000000000e+00 -6.999999999999999895e-06
