1.279999999999999942e-04 2.249999999999999830e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.549999999999999946e-03
6.040000000000000447e-04 -3.795000000000000196e-03
1.495000000000000018e-03 -6.032000000000000035e-03
2.410999999999999949e-03 -7.620000000000000037e-03
3.989000000000000358e-03 -9.631000000000000671e-03
5.845000000000000369e-03 -1.138800000000000055e-02
7.662000000000000408e-03 -1.273200000000000026e-02
1.016700000000000069e-02 -1.420800000000000014e-02
1.250700000000000076e-02 -1.530899999999999969e-02
1.566400000000000084e-02 -1.651100000000000137e-02
1.923199999999999910e-02 -1.758499999999999994e-02
2.232500000000000109e-02 -1.834799999999999973e-02
2.652099999999999944e-02 -1.919300000000000173e-02
3.110900000000000123e-02 -1.994599999999999845e-02
3.495299999999999796e-02 -2.047200000000000061e-02
4.018000000000000044e-02 -2.108799999999999911e-02
4.451299999999999701e-02 -2.153199999999999906e-02
5.036299999999999805e-02 -2.207399999999999987e-02
5.640400000000000275e-02 -2.258900000000000144e-02
6.163099999999999828e-02 -2.301999999999999880e-02
6.826100000000000223e-02 -2.356499999999999914e-02
7.541399999999999493e-02 -2.417400000000000104e-02
8.115899999999999503e-02 -2.468800000000000161e-02
8.887799999999999867e-02 -2.543199999999999975e-02
9.506799999999999973e-02 -2.607800000000000049e-02
1.033319999999999933e-01 -2.702500000000000041e-02
1.116309999999999941e-01 -2.807799999999999879e-02
1.187420000000000003e-01 -2.906999999999999862e-02
1.275580000000000047e-01 -3.041900000000000159e-02
1.350699999999999956e-01 -3.167400000000000077e-02
1.443820000000000103e-01 -3.336499999999999883e-02
1.542209999999999970e-01 -3.530799999999999911e-02
1.620610000000000106e-01 -3.695999999999999980e-02
1.723530000000000062e-01 -3.924199999999999910e-02
1.826180000000000025e-01 -4.159600000000000103e-02
1.912739999999999996e-01 -4.358399999999999774e-02
2.019630000000000036e-01 -4.594299999999999773e-02
2.109389999999999876e-01 -4.773499999999999965e-02
2.221200000000000119e-01 -4.957400000000000001e-02
2.335710000000000008e-01 -5.096400000000000236e-02
2.428530000000000133e-01 -5.172899999999999721e-02
2.546470000000000122e-01 -5.225199999999999984e-02
2.642039999999999944e-01 -5.232400000000000245e-02
2.763120000000000021e-01 -5.200400000000000161e-02
2.886139999999999817e-01 -5.126399999999999707e-02
2.985169999999999768e-01 -5.041999999999999954e-02
3.111010000000000164e-01 -4.910799999999999887e-02
3.237180000000000057e-01 -4.763799999999999979e-02
3.340420000000000056e-01 -4.640500000000000180e-02
3.468829999999999969e-01 -4.492700000000000166e-02
3.573810000000000042e-01 -4.377299999999999941e-02
3.704120000000000190e-01 -4.241600000000000231e-02
3.837189999999999768e-01 -4.111900000000000277e-02
3.942410000000000081e-01 -4.016399999999999831e-02
4.077020000000000088e-01 -3.904099999999999931e-02
4.209959999999999813e-01 -3.805299999999999655e-02
4.318980000000000041e-01 -3.734099999999999919e-02
4.452599999999999891e-01 -3.659699999999999759e-02
4.562470000000000137e-01 -3.610300000000000314e-02
4.696339999999999959e-01 -3.563500000000000001e-02
4.834019999999999984e-01 -3.530500000000000305e-02
4.940599999999999992e-01 -3.514599999999999669e-02
5.078799999999999981e-01 -3.506599999999999995e-02
5.212059999999999471e-01 -3.511100000000000332e-02
5.323320000000000274e-01 -3.524100000000000149e-02
5.455640000000000489e-01 -3.549299999999999677e-02
5.567020000000000302e-01 -3.578699999999999937e-02
5.698039999999999772e-01 -3.620799999999999713e-02
5.834570000000000034e-01 -3.669800000000000145e-02
5.938750000000000417e-01 -3.707400000000000279e-02
6.074509999999999632e-01 -3.753000000000000086e-02
6.203840000000000465e-01 -3.788199999999999901e-02
6.311890000000000001e-01 -3.808399999999999980e-02
6.441249999999999476e-01 -3.817700000000000260e-02
6.569869999999999877e-01 -3.806799999999999767e-02
6.677840000000000442e-01 -3.778999999999999720e-02
6.799929999999999586e-01 -3.724100000000000327e-02
6.906390000000000029e-01 -3.653800000000000103e-02
7.025780000000000358e-01 -3.548899999999999971e-02
7.154690000000000216e-01 -3.403799999999999881e-02
7.268700000000000161e-01 -3.247799999999999992e-02
7.373060000000000169e-01 -3.083100000000000077e-02
7.483880000000000532e-01 -2.885899999999999924e-02
7.585819999999999785e-01 -2.685600000000000140e-02
7.693280000000000118e-01 -2.456200000000000050e-02
7.814780000000000060e-01 -2.176399999999999862e-02
7.918669999999999876e-01 -1.921600000000000044e-02
8.014010000000000300e-01 -1.679599999999999843e-02
8.114160000000000261e-01 -1.424399999999999972e-02
8.206050000000000288e-01 -1.195200000000000082e-02
8.302289999999999948e-01 -9.646000000000000060e-03
8.390440000000000120e-01 -7.650999999999999815e-03
8.482610000000000428e-01 -5.705000000000000002e-03
8.585679999999999978e-01 -3.720999999999999915e-03
8.673469999999999791e-01 -2.200999999999999832e-03
8.752459999999999685e-01 -9.730000000000000151e-04
8.835800000000000320e-01 1.769999999999999926e-04
8.910219999999999807e-01 1.075000000000000001e-03
8.988960000000000283e-01 1.889999999999999970e-03
9.072750000000000536e-01 2.586999999999999890e-03
9.148220000000000240e-01 3.070999999999999945e-03
9.210409999999999986e-01 3.377999999999999926e-03
9.280709999999999793e-01 3.619999999999999954e-03
9.337910000000000377e-01 3.736999999999999870e-03
9.405120000000000147e-01 3.782000000000000205e-03
9.466250000000000497e-01 3.735000000000000039e-03
9.517160000000000064e-01 3.631000000000000113e-03
9.571450000000000236e-01 3.455000000000000172e-03
9.627130000000000409e-01 3.203999999999999817e-03
9.674779999999999491e-01 2.931000000000000012e-03
9.714669999999999694e-01 2.663000000000000003e-03
9.756439999999999557e-01 2.341999999999999898e-03
9.798200000000000243e-01 1.982999999999999954e-03
9.833790000000000031e-01 1.644999999999999978e-03
9.867489999999999872e-01 1.301000000000000073e-03
9.896770000000000289e-01 9.799999999999999684e-04
9.922130000000000116e-01 6.890000000000000508e-04
9.948939999999999451e-01 3.649999999999999816e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -1.079999999999999960e-04
1.000000000000000000e+00 -2.959999999999999849e-04
1.000000000000000000e+00 9.399999999999999448e-05
