4.457220000000000071e-01 5.575900000000000301e-02
4.323159999999999781e-01 5.601699999999999735e-02
4.186920000000000086e-01 5.614500000000000046e-02
4.080619999999999803e-01 5.615900000000000059e-02
3.945810000000000151e-01 5.607999999999999791e-02
3.840459999999999985e-01 5.594999999999999973e-02
3.707289999999999752e-01 5.570800000000000057e-02
3.576920000000000099e-01 5.539800000000000280e-02
3.471910000000000274e-01 5.510099999999999720e-02
3.343470000000000053e-01 5.469000000000000250e-02
3.215120000000000200e-01 5.423200000000000243e-02
3.114029999999999854e-01 5.383600000000000191e-02
2.988179999999999725e-01 5.329799999999999816e-02
2.889129999999999754e-01 5.283700000000000202e-02
2.766089999999999938e-01 5.221599999999999853e-02
2.644980000000000109e-01 5.155099999999999960e-02
2.549379999999999979e-01 5.098599999999999660e-02
2.431419999999999970e-01 5.023999999999999994e-02
2.315859999999999863e-01 4.945499999999999896e-02
2.223100000000000076e-01 4.878600000000000297e-02
2.112219999999999931e-01 4.794199999999999851e-02
2.022440000000000071e-01 4.722500000000000309e-02
1.915530000000000010e-01 4.633600000000000219e-02
1.808299999999999907e-01 4.540999999999999898e-02
1.726300000000000057e-01 4.467900000000000343e-02
1.623370000000000091e-01 4.372800000000000298e-02
1.544959999999999944e-01 4.297600000000000031e-02
1.446570000000000078e-01 4.199399999999999661e-02
1.353449999999999931e-01 4.102299999999999697e-02
1.278330000000000022e-01 4.020599999999999868e-02
1.190179999999999988e-01 3.920599999999999780e-02
1.102280000000000065e-01 3.815999999999999948e-02
1.036090000000000066e-01 3.733899999999999719e-02
9.534399999999999820e-02 3.626499999999999863e-02
8.915399999999999714e-02 3.542399999999999716e-02
8.143499999999999350e-02 3.432400000000000034e-02
7.423100000000000531e-02 3.324099999999999971e-02
6.853199999999999570e-02 3.233799999999999869e-02
6.189900000000000263e-02 3.122799999999999881e-02
5.666600000000000109e-02 3.029700000000000101e-02
5.061700000000000227e-02 2.915200000000000083e-02
4.475599999999999717e-02 2.795200000000000115e-02
4.041100000000000247e-02 2.699299999999999963e-02
3.516600000000000281e-02 2.572999999999999940e-02
3.032800000000000079e-02 2.443899999999999892e-02
2.669300000000000145e-02 2.335699999999999929e-02
2.247100000000000139e-02 2.195000000000000076e-02
1.935699999999999921e-02 2.076599999999999974e-02
1.576100000000000070e-02 1.920300000000000132e-02
1.257899999999999990e-02 1.756100000000000022e-02
1.022099999999999918e-02 1.613099999999999951e-02
7.697999999999999982e-03 1.430299999999999974e-02
5.866999999999999819e-03 1.270400000000000001e-02
4.000000000000000083e-03 1.068999999999999985e-02
2.413999999999999913e-03 8.467999999999999833e-03
1.495000000000000018e-03 6.766000000000000313e-03
6.030000000000000204e-04 4.434999999999999706e-03
1.279999999999999942e-04 2.167000000000000089e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.529999999999999893e-03
6.040000000000000447e-04 -3.716000000000000119e-03
1.495000000000000018e-03 -5.895000000000000066e-03
2.410999999999999949e-03 -7.444000000000000096e-03
3.989000000000000358e-03 -9.405999999999999431e-03
5.845000000000000369e-03 -1.112400000000000021e-02
7.662000000000000408e-03 -1.243799999999999940e-02
1.016700000000000069e-02 -1.388400000000000051e-02
1.250700000000000076e-02 -1.496399999999999987e-02
1.566400000000000084e-02 -1.614399999999999863e-02
1.923199999999999910e-02 -1.719899999999999901e-02
2.232500000000000109e-02 -1.794700000000000115e-02
2.652099999999999944e-02 -1.877600000000000102e-02
3.110900000000000123e-02 -1.951100000000000056e-02
3.495299999999999796e-02 -2.002200000000000160e-02
4.018000000000000044e-02 -2.061400000000000038e-02
4.451299999999999701e-02 -2.103599999999999914e-02
5.036299999999999805e-02 -2.154199999999999865e-02
5.640400000000000275e-02 -2.201300000000000132e-02
6.163099999999999828e-02 -2.239999999999999977e-02
6.826100000000000223e-02 -2.287900000000000003e-02
7.541399999999999493e-02 -2.340400000000000119e-02
8.115899999999999503e-02 -2.384100000000000108e-02
8.887799999999999867e-02 -2.446699999999999917e-02
9.506799999999999973e-02 -2.500600000000000045e-02
1.033319999999999933e-01 -2.579199999999999895e-02
1.116309999999999941e-01 -2.666400000000000020e-02
1.187420000000000003e-01 -2.748400000000000148e-02
1.275580000000000047e-01 -2.859799999999999842e-02
1.350699999999999956e-01 -2.963599999999999915e-02
1.443820000000000103e-01 -3.103399999999999909e-02
1.542209999999999970e-01 -3.264399999999999941e-02
1.620610000000000106e-01 -3.401499999999999663e-02
1.723530000000000062e-01 -3.591099999999999848e-02
1.826180000000000025e-01 -3.787100000000000188e-02
1.912739999999999996e-01 -3.953000000000000264e-02
2.019630000000000036e-01 -4.150100000000000317e-02
2.109389999999999876e-01 -4.299999999999999656e-02
2.221200000000000119e-01 -4.454000000000000320e-02
2.335710000000000008e-01 -4.570799999999999863e-02
2.428530000000000133e-01 -4.635800000000000337e-02
2.546470000000000122e-01 -4.681899999999999951e-02
2.642039999999999944e-01 -4.691000000000000031e-02
2.763120000000000021e-01 -4.670099999999999946e-02
2.886139999999999817e-01 -4.617000000000000270e-02
2.985169999999999768e-01 -4.556099999999999733e-02
3.111010000000000164e-01 -4.462399999999999700e-02
3.237180000000000057e-01 -4.360599999999999893e-02
3.340420000000000056e-01 -4.278699999999999865e-02
3.468829999999999969e-01 -4.186999999999999750e-02
3.573810000000000042e-01 -4.121299999999999963e-02
3.704120000000000190e-01 -4.052100000000000146e-02
3.837189999999999768e-01 -3.996299999999999852e-02
3.942410000000000081e-01 -3.963499999999999662e-02
4.077020000000000088e-01 -3.937100000000000322e-02
4.209959999999999813e-01 -3.929300000000000154e-02
4.318980000000000041e-01 -3.937500000000000028e-02
4.452599999999999891e-01 -3.966499999999999887e-02
4.562470000000000137e-01 -4.006400000000000239e-02
4.696339999999999959e-01 -4.069699999999999707e-02
4.834019999999999984e-01 -4.146199999999999886e-02
4.940599999999999992e-01 -4.208699999999999941e-02
5.078799999999999981e-01 -4.289300000000000057e-02
5.212059999999999471e-01 -4.359899999999999887e-02
5.323320000000000274e-01 -4.409899999999999931e-02
5.455640000000000489e-01 -4.452799999999999814e-02
5.567020000000000302e-01 -4.471300000000000274e-02
5.698039999999999772e-01 -4.468799999999999856e-02
5.834570000000000034e-01 -4.440700000000000203e-02
5.938750000000000417e-01 -4.403200000000000169e-02
6.074509999999999632e-01 -4.336199999999999777e-02
6.203840000000000465e-01 -4.255400000000000155e-02
6.311890000000000001e-01 -4.177100000000000257e-02
6.441249999999999476e-01 -4.072200000000000125e-02
6.569869999999999877e-01 -3.958199999999999913e-02
6.677840000000000442e-01 -3.856600000000000306e-02
6.799929999999999586e-01 -3.735600000000000032e-02
6.906390000000000029e-01 -3.622199999999999726e-02
7.025780000000000358e-01 -3.482699999999999685e-02
7.154690000000000216e-01 -3.314199999999999785e-02
7.268700000000000161e-01 -3.147199999999999998e-02
7.373060000000000169e-01 -2.978499999999999898e-02
7.483880000000000532e-01 -2.782099999999999851e-02
7.585819999999999785e-01 -2.585900000000000004e-02
7.693280000000000118e-01 -2.363099999999999923e-02
7.814780000000000060e-01 -2.092400000000000163e-02
7.918669999999999876e-01 -1.846199999999999924e-02
8.014010000000000300e-01 -1.612200000000000091e-02
8.114160000000000261e-01 -1.365500000000000047e-02
8.206050000000000288e-01 -1.143899999999999952e-02
8.302289999999999948e-01 -9.211000000000000437e-03
8.390440000000000120e-01 -7.285999999999999942e-03
8.482610000000000428e-01 -5.411000000000000011e-03
8.585679999999999978e-01 -3.504000000000000170e-03
8.673469999999999791e-01 -2.047000000000000208e-03
8.752459999999999685e-01 -8.739999999999999939e-04
8.835800000000000320e-01 2.210000000000000050e-04
8.910219999999999807e-01 1.070999999999999903e-03
8.988960000000000283e-01 1.838999999999999923e-03
9.072750000000000536e-01 2.490000000000000026e-03
9.148220000000000240e-01 2.936999999999999941e-03
9.210409999999999986e-01 3.216000000000000109e-03
9.280709999999999793e-01 3.432999999999999854e-03
9.337910000000000377e-01 3.533000000000000116e-03
9.405120000000000147e-01 3.562000000000000062e-03
9.466250000000000497e-01 3.506000000000000002e-03
9.517160000000000064e-01 3.399000000000000112e-03
9.571450000000000236e-01 3.223999999999999869e-03
9.627130000000000409e-01 2.980000000000000010e-03
9.674779999999999491e-01 2.716999999999999797e-03
9.714669999999999694e-01 2.462000000000000213e-03
9.756439999999999557e-01 2.157000000000000063e-03
9.798200000000000243e-01 1.817999999999999955e-03
9.833790000000000031e-01 1.500000000000000031e-03
9.867489999999999872e-01 1.177000000000000095e-03
9.896770000000000289e-01 8.779999999999999827e-04
9.922130000000000116e-01 6.049999999999999606e-04
9.948939999999999451e-01 3.040000000000000167e-04
9.968939999999999468e-01 6.899999999999999667e-05
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -3.099999999999999999e-04
1.000000000000000000e+00 8.500000000000000611e-05
