6.797309999999999741e-01 4.829300000000000259e-02
6.691099999999999826e-01 4.904599999999999932e-02
6.565250000000000252e-01 5.007899999999999852e-02
6.431099999999999595e-01 5.133000000000000063e-02
6.329329999999999679e-01 5.235599999999999976e-02
6.193670000000000009e-01 5.378299999999999748e-02
6.065199999999999481e-01 5.515799999999999870e-02
5.953340000000000298e-01 5.633699999999999819e-02
5.822899999999999743e-01 5.765100000000000086e-02
5.710690000000000488e-01 5.869400000000000311e-02
5.578619999999999690e-01 5.977999999999999980e-02
5.466360000000000108e-01 6.055399999999999672e-02
5.333020000000000538e-01 6.128999999999999726e-02
5.193489999999999496e-01 6.186300000000000132e-02
5.086730000000000418e-01 6.217500000000000110e-02
4.947630000000000083e-01 6.242999999999999938e-02
4.813160000000000216e-01 6.252800000000000025e-02
4.702009999999999801e-01 6.251099999999999712e-02
4.567519999999999913e-01 6.238199999999999995e-02
4.457220000000000071e-01 6.219899999999999735e-02
4.323159999999999781e-01 6.189299999999999663e-02
4.186920000000000086e-01 6.150300000000000211e-02
4.080619999999999803e-01 6.115199999999999803e-02
3.945810000000000151e-01 6.066099999999999964e-02
3.840459999999999985e-01 6.024899999999999700e-02
3.707289999999999752e-01 5.970099999999999713e-02
3.576920000000000099e-01 5.914900000000000019e-02
3.471910000000000274e-01 5.870000000000000218e-02
3.343470000000000053e-01 5.815800000000000136e-02
3.215120000000000200e-01 5.763100000000000167e-02
3.114029999999999854e-01 5.722499999999999809e-02
2.988179999999999725e-01 5.672200000000000158e-02
2.889129999999999754e-01 5.632000000000000201e-02
2.766089999999999938e-01 5.580700000000000244e-02
2.644980000000000109e-01 5.527300000000000268e-02
2.549379999999999979e-01 5.482399999999999773e-02
2.431419999999999970e-01 5.422799999999999843e-02
2.315859999999999863e-01 5.358999999999999875e-02
2.223100000000000076e-01 5.303399999999999781e-02
2.112219999999999931e-01 5.231299999999999839e-02
2.022440000000000071e-01 5.167800000000000171e-02
1.915530000000000010e-01 5.085599999999999843e-02
1.808299999999999907e-01 4.994699999999999834e-02
1.726300000000000057e-01 4.918999999999999762e-02
1.623370000000000091e-01 4.815799999999999942e-02
1.544959999999999944e-01 4.730600000000000083e-02
1.446570000000000078e-01 4.615199999999999858e-02
1.353449999999999931e-01 4.497000000000000303e-02
1.278330000000000022e-01 4.394900000000000195e-02
1.190179999999999988e-01 4.267100000000000060e-02
1.102280000000000065e-01 4.130600000000000244e-02
1.036090000000000066e-01 4.021600000000000175e-02
9.534399999999999820e-02 3.877200000000000091e-02
8.915399999999999714e-02 3.762900000000000272e-02
8.143499999999999350e-02 3.612100000000000033e-02
7.423100000000000531e-02 3.462599999999999706e-02
6.853199999999999570e-02 3.337400000000000089e-02
6.189900000000000263e-02 3.183699999999999725e-02
5.666600000000000109e-02 3.055300000000000030e-02
5.061700000000000227e-02 2.898399999999999935e-02
4.475599999999999717e-02 2.735900000000000137e-02
4.041100000000000247e-02 2.608100000000000002e-02
3.516600000000000281e-02 2.443299999999999986e-02
3.032800000000000079e-02 2.279399999999999829e-02
2.669300000000000145e-02 2.146299999999999944e-02
2.247100000000000139e-02 1.979200000000000056e-02
1.935699999999999921e-02 1.844099999999999906e-02
1.576100000000000070e-02 1.672799999999999981e-02
1.257899999999999990e-02 1.501599999999999983e-02
1.022099999999999918e-02 1.358999999999999965e-02
7.697999999999999982e-03 1.184299999999999936e-02
5.866999999999999819e-03 1.037700000000000081e-02
4.000000000000000083e-03 8.597000000000000475e-03
2.413999999999999913e-03 6.702999999999999757e-03
1.495000000000000018e-03 5.289000000000000298e-03
6.030000000000000204e-04 3.387999999999999953e-03
1.279999999999999942e-04 1.557999999999999923e-03
-0.000000000000000000e+00 6.000000000000000152e-05
1.289999999999999914e-04 -1.430999999999999980e-03
6.040000000000000447e-04 -3.235000000000000028e-03
1.495000000000000018e-03 -5.089999999999999906e-03
2.410999999999999949e-03 -6.459000000000000331e-03
3.989000000000000358e-03 -8.279999999999999166e-03
5.845000000000000369e-03 -9.979000000000000023e-03
7.662000000000000408e-03 -1.137299999999999943e-02
1.016700000000000069e-02 -1.302700000000000038e-02
1.250700000000000076e-02 -1.437399999999999962e-02
1.566400000000000084e-02 -1.598700000000000121e-02
1.923199999999999910e-02 -1.759700000000000153e-02
2.232500000000000109e-02 -1.886300000000000129e-02
2.652099999999999944e-02 -2.042499999999999871e-02
3.110900000000000123e-02 -2.197999999999999954e-02
3.495299999999999796e-02 -2.318200000000000122e-02
4.018000000000000044e-02 -2.470299999999999926e-02
4.451299999999999701e-02 -2.587899999999999923e-02
5.036299999999999805e-02 -2.737200000000000050e-02
5.640400000000000275e-02 -2.881600000000000134e-02
6.163099999999999828e-02 -3.000299999999999842e-02
6.826100000000000223e-02 -3.143599999999999867e-02
7.541399999999999493e-02 -3.291399999999999881e-02
8.115899999999999503e-02 -3.405400000000000094e-02
8.887799999999999867e-02 -3.554100000000000315e-02
9.506799999999999973e-02 -3.669800000000000145e-02
1.033319999999999933e-01 -3.821100000000000191e-02
1.116309999999999941e-01 -3.969999999999999918e-02
1.187420000000000003e-01 -4.095900000000000235e-02
1.275580000000000047e-01 -4.250600000000000211e-02
1.350699999999999956e-01 -4.381899999999999684e-02
1.443820000000000103e-01 -4.544499999999999929e-02
1.542209999999999970e-01 -4.717099999999999765e-02
1.620610000000000106e-01 -4.855700000000000294e-02
1.723530000000000062e-01 -5.039400000000000129e-02
1.826180000000000025e-01 -5.224600000000000077e-02
1.912739999999999996e-01 -5.382100000000000078e-02
2.019630000000000036e-01 -5.577100000000000113e-02
2.109389999999999876e-01 -5.739699999999999663e-02
2.221200000000000119e-01 -5.938299999999999829e-02
2.335710000000000008e-01 -6.135299999999999782e-02
2.428530000000000133e-01 -6.288799999999999946e-02
2.546470000000000122e-01 -6.473700000000000288e-02
2.642039999999999944e-01 -6.613199999999999634e-02
2.763120000000000021e-01 -6.773500000000000354e-02
2.886139999999999817e-01 -6.912799999999999501e-02
2.985169999999999768e-01 -7.004399999999999515e-02
3.111010000000000164e-01 -7.088700000000000556e-02
3.237180000000000057e-01 -7.132099999999999551e-02
3.340420000000000056e-01 -7.132399999999999851e-02
3.468829999999999969e-01 -7.087000000000000244e-02
3.573810000000000042e-01 -7.015899999999999914e-02
3.704120000000000190e-01 -6.891999999999999515e-02
3.837189999999999768e-01 -6.732399999999999496e-02
3.942410000000000081e-01 -6.588399999999999812e-02
4.077020000000000088e-01 -6.389200000000000434e-02
4.209959999999999813e-01 -6.184800000000000020e-02
4.318980000000000041e-01 -6.018300000000000038e-02
4.452599999999999891e-01 -5.823799999999999810e-02
4.562470000000000137e-01 -5.677399999999999808e-02
4.696339999999999959e-01 -5.514800000000000257e-02
4.834019999999999984e-01 -5.364800000000000124e-02
4.940599999999999992e-01 -5.258899999999999686e-02
5.078799999999999981e-01 -5.134199999999999875e-02
5.212059999999999471e-01 -5.025199999999999806e-02
5.323320000000000274e-01 -4.941999999999999865e-02
5.455640000000000489e-01 -4.850200000000000344e-02
5.567020000000000302e-01 -4.778199999999999809e-02
5.698039999999999772e-01 -4.697500000000000286e-02
5.834570000000000034e-01 -4.616300000000000264e-02
5.938750000000000417e-01 -4.554300000000000015e-02
6.074509999999999632e-01 -4.471900000000000180e-02
6.203840000000000465e-01 -4.388800000000000340e-02
6.311890000000000001e-01 -4.314500000000000279e-02
6.441249999999999476e-01 -4.217300000000000215e-02
6.569869999999999877e-01 -4.109600000000000058e-02
6.677840000000000442e-01 -4.008899999999999963e-02
6.799929999999999586e-01 -3.882399999999999740e-02
6.906390000000000029e-01 -3.761199999999999960e-02
7.025780000000000358e-01 -3.613800000000000345e-02
7.154690000000000216e-01 -3.442300000000000221e-02
7.268700000000000161e-01 -3.280999999999999889e-02
7.373060000000000169e-01 -3.126899999999999819e-02
7.483880000000000532e-01 -2.957600000000000159e-02
7.585819999999999785e-01 -2.798099999999999893e-02
7.693280000000000118e-01 -2.627200000000000021e-02
7.814780000000000060e-01 -2.432199999999999987e-02
7.918669999999999876e-01 -2.265199999999999853e-02
8.014010000000000300e-01 -2.112599999999999895e-02
8.114160000000000261e-01 -1.952800000000000022e-02
8.206050000000000288e-01 -1.807299999999999879e-02
8.302289999999999948e-01 -1.656200000000000033e-02
8.390440000000000120e-01 -1.519799999999999970e-02
8.482610000000000428e-01 -1.379599999999999924e-02
8.585679999999999978e-01 -1.226600000000000086e-02
8.673469999999999791e-01 -1.100100000000000036e-02
8.752459999999999685e-01 -9.896999999999999548e-03
8.835800000000000320e-01 -8.770999999999999283e-03
8.910219999999999807e-01 -7.805999999999999571e-03
8.988960000000000283e-01 -6.830000000000000134e-03
9.072750000000000536e-01 -5.866999999999999819e-03
9.148220000000000240e-01 -5.062999999999999792e-03
9.210409999999999986e-01 -4.436999999999999972e-03
9.280709999999999793e-01 -3.772999999999999878e-03
9.337910000000000377e-01 -3.271000000000000036e-03
9.405120000000000147e-01 -2.723999999999999859e-03
9.466250000000000497e-01 -2.272000000000000148e-03
9.517160000000000064e-01 -1.930000000000000075e-03
9.571450000000000236e-01 -1.601999999999999908e-03
9.627130000000000409e-01 -1.307000000000000002e-03
9.674779999999999491e-01 -1.088999999999999907e-03
9.714669999999999694e-01 -9.309999999999999699e-04
9.756439999999999557e-01 -7.900000000000000121e-04
9.798200000000000243e-01 -6.729999999999999871e-04
9.833790000000000031e-01 -5.940000000000000184e-04
9.867489999999999872e-01 -5.339999999999999695e-04
9.896770000000000289e-01 -4.949999999999999973e-04
9.922130000000000116e-01 -4.699999999999999859e-04
9.948939999999999451e-01 -4.539999999999999765e-04
9.968939999999999468e-01 -4.490000000000000176e-04
9.985889999999999489e-01 -4.490000000000000176e-04
1.000000000000000000e+00 -4.519999999999999821e-04
1.000000000000000000e+00 -2.699999999999999899e-05
