6.163099999999999828e-02 -2.366400000000000101e-02
6.826100000000000223e-02 -2.410100000000000089e-02
7.541399999999999493e-02 -2.458400000000000168e-02
8.115899999999999503e-02 -2.498799999999999980e-02
8.887799999999999867e-02 -2.557399999999999951e-02
9.506799999999999973e-02 -2.608299999999999855e-02
1.033319999999999933e-01 -2.683400000000000021e-02
1.116309999999999941e-01 -2.767500000000000168e-02
1.187420000000000003e-01 -2.847299999999999831e-02
1.275580000000000047e-01 -2.956599999999999853e-02
1.350699999999999956e-01 -3.059200000000000114e-02
1.443820000000000103e-01 -3.198499999999999954e-02
1.542209999999999970e-01 -3.360500000000000292e-02
1.620610000000000106e-01 -3.499599999999999933e-02
1.723530000000000062e-01 -3.694200000000000261e-02
1.826180000000000025e-01 -3.898100000000000176e-02
1.912739999999999996e-01 -4.073600000000000138e-02
2.019630000000000036e-01 -4.286600000000000132e-02
2.109389999999999876e-01 -4.454000000000000320e-02
2.221200000000000119e-01 -4.635000000000000231e-02
2.335710000000000008e-01 -4.784800000000000164e-02
2.428530000000000133e-01 -4.879599999999999910e-02
2.546470000000000122e-01 -4.965800000000000075e-02
2.642039999999999944e-01 -5.007899999999999852e-02
2.763120000000000021e-01 -5.027199999999999724e-02
2.886139999999999817e-01 -5.009799999999999670e-02
2.985169999999999768e-01 -4.971300000000000024e-02
3.111010000000000164e-01 -4.894699999999999745e-02
3.237180000000000057e-01 -4.792600000000000332e-02
3.340420000000000056e-01 -4.694700000000000262e-02
3.468829999999999969e-01 -4.561300000000000077e-02
3.573810000000000042e-01 -4.445799999999999752e-02
3.704120000000000190e-01 -4.299000000000000044e-02
3.837189999999999768e-01 -4.150100000000000317e-02
3.942410000000000081e-01 -4.037099999999999717e-02
4.077020000000000088e-01 -3.903800000000000325e-02
4.209959999999999813e-01 -3.790199999999999819e-02
4.318980000000000041e-01 -3.715199999999999753e-02
4.452599999999999891e-01 -3.650400000000000172e-02
4.562470000000000137e-01 -3.622800000000000326e-02
4.696339999999999959e-01 -3.616400000000000170e-02
4.834019999999999984e-01 -3.635599999999999943e-02
4.940599999999999992e-01 -3.663600000000000190e-02
5.078799999999999981e-01 -3.712499999999999828e-02
5.212059999999999471e-01 -3.766599999999999809e-02
5.323320000000000274e-01 -3.813199999999999923e-02
5.455640000000000489e-01 -3.864499999999999880e-02
5.567020000000000302e-01 -3.900599999999999901e-02
5.698039999999999772e-01 -3.930399999999999866e-02
5.834570000000000034e-01 -3.946899999999999714e-02
5.938750000000000417e-01 -3.948999999999999733e-02
6.074509999999999632e-01 -3.938599999999999740e-02
6.203840000000000465e-01 -3.914200000000000318e-02
6.311890000000000001e-01 -3.883099999999999746e-02
6.441249999999999476e-01 -3.832499999999999796e-02
6.569869999999999877e-01 -3.767700000000000216e-02
6.677840000000000442e-01 -3.701900000000000329e-02
6.799929999999999586e-01 -3.613999999999999851e-02
6.906390000000000029e-01 -3.523400000000000143e-02
7.025780000000000358e-01 -3.403799999999999881e-02
7.154690000000000216e-01 -3.250800000000000217e-02
7.268700000000000161e-01 -3.093399999999999969e-02
7.373060000000000169e-01 -2.930999999999999925e-02
7.483880000000000532e-01 -2.739000000000000115e-02
7.585819999999999785e-01 -2.545499999999999846e-02
7.693280000000000118e-01 -2.324499999999999830e-02
7.814780000000000060e-01 -2.055099999999999982e-02
7.918669999999999876e-01 -1.809600000000000097e-02
8.014010000000000300e-01 -1.576100000000000070e-02
8.114160000000000261e-01 -1.329499999999999953e-02
8.206050000000000288e-01 -1.107900000000000031e-02
8.302289999999999948e-01 -8.847000000000000697e-03
8.390440000000000120e-01 -6.916000000000000272e-03
8.482610000000000428e-01 -5.032000000000000015e-03
8.585679999999999978e-01 -3.112000000000000183e-03
8.673469999999999791e-01 -1.642000000000000013e-03
8.752459999999999685e-01 -4.569999999999999952e-04
8.835800000000000320e-01 6.509999999999999945e-04
8.910219999999999807e-01 1.512000000000000106e-03
8.988960000000000283e-01 2.289999999999999935e-03
9.072750000000000536e-01 2.949999999999999931e-03
9.148220000000000240e-01 3.400999999999999943e-03
9.210409999999999986e-01 3.680000000000000111e-03
9.280709999999999793e-01 3.893000000000000193e-03
9.337910000000000377e-01 3.985999999999999960e-03
9.405120000000000147e-01 4.002999999999999614e-03
9.466250000000000497e-01 3.931999999999999731e-03
9.517160000000000064e-01 3.808000000000000187e-03
9.571450000000000236e-01 3.611000000000000060e-03
9.627130000000000409e-01 3.338999999999999954e-03
9.674779999999999491e-01 3.049000000000000061e-03
9.714669999999999694e-01 2.766999999999999928e-03
9.756439999999999557e-01 2.432000000000000134e-03
9.798200000000000243e-01 2.059000000000000066e-03
9.833790000000000031e-01 1.709999999999999932e-03
9.867489999999999872e-01 1.356000000000000000e-03
9.896770000000000289e-01 1.026999999999999918e-03
9.922130000000000116e-01 7.290000000000000473e-04
9.948939999999999451e-01 3.980000000000000248e-04
9.968939999999999468e-01 1.410000000000000120e-04
9.985889999999999489e-01 -8.299999999999999815e-05
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 8.799999999999999771e-05
