4.813160000000000216e-01 6.597100000000000186e-02
4.702009999999999801e-01 6.598999999999999311e-02
4.567519999999999913e-01 6.583100000000000063e-02
4.457220000000000071e-01 6.553299999999999403e-02
4.323159999999999781e-01 6.494800000000000573e-02
4.186920000000000086e-01 6.411100000000000132e-02
4.080619999999999803e-01 6.329899999999999416e-02
3.945810000000000151e-01 6.208000000000000324e-02
3.840459999999999985e-01 6.099000000000000254e-02
3.707289999999999752e-01 5.944800000000000084e-02
3.576920000000000099e-01 5.777499999999999997e-02
3.471910000000000274e-01 5.631699999999999900e-02
3.343470000000000053e-01 5.440899999999999903e-02
3.215120000000000200e-01 5.238700000000000301e-02
3.114029999999999854e-01 5.076100000000000056e-02
2.988179999999999725e-01 4.877000000000000085e-02
2.889129999999999754e-01 4.727699999999999958e-02
2.766089999999999938e-01 4.556999999999999940e-02
2.644980000000000109e-01 4.409500000000000225e-02
2.549379999999999979e-01 4.309899999999999842e-02
2.431419999999999970e-01 4.209799999999999653e-02
2.315859999999999863e-01 4.137199999999999905e-02
2.223100000000000076e-01 4.097800000000000054e-02
2.112219999999999931e-01 4.072699999999999931e-02
2.022440000000000071e-01 4.068000000000000088e-02
1.915530000000000010e-01 4.072800000000000031e-02
1.808299999999999907e-01 4.080399999999999999e-02
1.726300000000000057e-01 4.083699999999999830e-02
1.623370000000000091e-01 4.080399999999999999e-02
1.544959999999999944e-01 4.070200000000000207e-02
1.446570000000000078e-01 4.045699999999999991e-02
1.353449999999999931e-01 4.009000000000000064e-02
1.278330000000000022e-01 3.969000000000000306e-02
1.190179999999999988e-01 3.909300000000000275e-02
1.102280000000000065e-01 3.835199999999999720e-02
1.036090000000000066e-01 3.769399999999999834e-02
9.534399999999999820e-02 3.674299999999999788e-02
8.915399999999999714e-02 3.593299999999999966e-02
8.143499999999999350e-02 3.479800000000000254e-02
7.423100000000000531e-02 3.360799999999999899e-02
6.853199999999999570e-02 3.256699999999999873e-02
6.189900000000000263e-02 3.124199999999999894e-02
5.666600000000000109e-02 3.009799999999999975e-02
5.061700000000000227e-02 2.866300000000000098e-02
4.475599999999999717e-02 2.713799999999999893e-02
4.041100000000000247e-02 2.591699999999999907e-02
3.516600000000000281e-02 2.431499999999999981e-02
3.032800000000000079e-02 2.270099999999999896e-02
2.669300000000000145e-02 2.137700000000000017e-02
2.247100000000000139e-02 1.970299999999999829e-02
1.935699999999999921e-02 1.834300000000000166e-02
1.576100000000000070e-02 1.661699999999999983e-02
1.257899999999999990e-02 1.489000000000000046e-02
1.022099999999999918e-02 1.345400000000000068e-02
7.697999999999999982e-03 1.170099999999999960e-02
5.866999999999999819e-03 1.023600000000000031e-02
4.000000000000000083e-03 8.463999999999999302e-03
2.413999999999999913e-03 6.586999999999999973e-03
1.495000000000000018e-03 5.190000000000000169e-03
6.030000000000000204e-04 3.312999999999999973e-03
1.279999999999999942e-04 1.505999999999999960e-03
-0.000000000000000000e+00 2.000000000000000164e-05
1.289999999999999914e-04 -1.466999999999999988e-03
6.040000000000000447e-04 -3.281000000000000062e-03
1.495000000000000018e-03 -5.171000000000000249e-03
2.410999999999999949e-03 -6.584999999999999708e-03
3.989000000000000358e-03 -8.496000000000000080e-03
5.845000000000000369e-03 -1.031299999999999925e-02
7.662000000000000408e-03 -1.183000000000000024e-02
1.016700000000000069e-02 -1.366200000000000053e-02
1.250700000000000076e-02 -1.518000000000000078e-02
1.566400000000000084e-02 -1.702599999999999947e-02
1.923199999999999910e-02 -1.890100000000000113e-02
2.232500000000000109e-02 -2.039200000000000040e-02
2.652099999999999944e-02 -2.225200000000000095e-02
3.110900000000000123e-02 -2.412100000000000008e-02
3.495299999999999796e-02 -2.557200000000000098e-02
4.018000000000000044e-02 -2.741299999999999987e-02
4.451299999999999701e-02 -2.883499999999999952e-02
5.036299999999999805e-02 -3.063199999999999951e-02
5.640400000000000275e-02 -3.235400000000000081e-02
6.163099999999999828e-02 -3.375199999999999728e-02
6.826100000000000223e-02 -3.541199999999999903e-02
7.541399999999999493e-02 -3.708100000000000285e-02
8.115899999999999503e-02 -3.833500000000000102e-02
8.887799999999999867e-02 -3.991499999999999909e-02
9.506799999999999973e-02 -4.109700000000000158e-02
1.033319999999999933e-01 -4.256999999999999673e-02
1.116309999999999941e-01 -4.392999999999999683e-02
1.187420000000000003e-01 -4.500599999999999740e-02
1.275580000000000047e-01 -4.622400000000000120e-02
1.350699999999999956e-01 -4.716399999999999759e-02
1.443820000000000103e-01 -4.819999999999999979e-02
1.542209999999999970e-01 -4.914199999999999818e-02
1.620610000000000106e-01 -4.977600000000000080e-02
1.723530000000000062e-01 -5.044699999999999879e-02
1.826180000000000025e-01 -5.092900000000000205e-02
1.912739999999999996e-01 -5.118700000000000333e-02
2.019630000000000036e-01 -5.131800000000000250e-02
2.109389999999999876e-01 -5.127500000000000113e-02
2.221200000000000119e-01 -5.104299999999999810e-02
2.335710000000000008e-01 -5.062200000000000033e-02
2.428530000000000133e-01 -5.015800000000000120e-02
2.546470000000000122e-01 -4.943499999999999978e-02
2.642039999999999944e-01 -4.876099999999999879e-02
2.763120000000000021e-01 -4.782900000000000346e-02
2.886139999999999817e-01 -4.683699999999999669e-02
2.985169999999999768e-01 -4.604400000000000159e-02
3.111010000000000164e-01 -4.509200000000000014e-02
3.237180000000000057e-01 -4.426399999999999779e-02
3.340420000000000056e-01 -4.372299999999999798e-02
3.468829999999999969e-01 -4.326200000000000184e-02
3.573810000000000042e-01 -4.305599999999999705e-02
3.704120000000000190e-01 -4.300600000000000256e-02
3.837189999999999768e-01 -4.317700000000000010e-02
3.942410000000000081e-01 -4.346499999999999669e-02
4.077020000000000088e-01 -4.402299999999999963e-02
4.209959999999999813e-01 -4.477500000000000230e-02
4.318980000000000041e-01 -4.553900000000000309e-02
4.452599999999999891e-01 -4.664599999999999996e-02
4.562470000000000137e-01 -4.769199999999999828e-02
4.696339999999999959e-01 -4.907199999999999757e-02
4.834019999999999984e-01 -5.054899999999999671e-02
4.940599999999999992e-01 -5.167700000000000071e-02
5.078799999999999981e-01 -5.306500000000000106e-02
5.212059999999999471e-01 -5.424899999999999861e-02
5.323320000000000274e-01 -5.507800000000000196e-02
5.455640000000000489e-01 -5.580600000000000144e-02
5.567020000000000302e-01 -5.616000000000000159e-02
5.698039999999999772e-01 -5.622800000000000020e-02
5.834570000000000034e-01 -5.592199999999999949e-02
5.938750000000000417e-01 -5.544199999999999823e-02
6.074509999999999632e-01 -5.452599999999999808e-02
6.203840000000000465e-01 -5.336500000000000271e-02
6.311890000000000001e-01 -5.220000000000000334e-02
6.441249999999999476e-01 -5.058800000000000102e-02
6.569869999999999877e-01 -4.877700000000000091e-02
6.677840000000000442e-01 -4.711200000000000110e-02
6.799929999999999586e-01 -4.509099999999999914e-02
6.906390000000000029e-01 -4.322499999999999953e-02
7.025780000000000358e-01 -4.103799999999999809e-02
7.154690000000000216e-01 -3.859100000000000030e-02
7.268700000000000161e-01 -3.637699999999999961e-02
7.373060000000000169e-01 -3.433200000000000141e-02
7.483880000000000532e-01 -3.215599999999999709e-02
7.585819999999999785e-01 -3.016800000000000037e-02
7.693280000000000118e-01 -2.810100000000000098e-02
7.814780000000000060e-01 -2.581400000000000014e-02
7.918669999999999876e-01 -2.391300000000000023e-02
8.014010000000000300e-01 -2.221599999999999964e-02
8.114160000000000261e-01 -2.047900000000000068e-02
8.206050000000000288e-01 -1.892699999999999938e-02
8.302289999999999948e-01 -1.734300000000000078e-02
8.390440000000000120e-01 -1.593200000000000172e-02
8.482610000000000428e-01 -1.449899999999999974e-02
8.585679999999999978e-01 -1.295100000000000071e-02
8.673469999999999791e-01 -1.168100000000000041e-02
8.752459999999999685e-01 -1.057899999999999986e-02
8.835800000000000320e-01 -9.457999999999999394e-03
8.910219999999999807e-01 -8.498999999999999611e-03
8.988960000000000283e-01 -7.529000000000000102e-03
9.072750000000000536e-01 -6.568000000000000053e-03
9.148220000000000240e-01 -5.761999999999999761e-03
9.210409999999999986e-01 -5.130000000000000011e-03
9.280709999999999793e-01 -4.455999999999999892e-03
9.337910000000000377e-01 -3.937999999999999660e-03
9.405120000000000147e-01 -3.369000000000000033e-03
9.466250000000000497e-01 -2.889000000000000075e-03
9.517160000000000064e-01 -2.518999999999999972e-03
9.571450000000000236e-01 -2.154999999999999798e-03
9.627130000000000409e-01 -1.817000000000000039e-03
9.674779999999999491e-01 -1.557000000000000007e-03
9.714669999999999694e-01 -1.358999999999999965e-03
9.756439999999999557e-01 -1.173999999999999913e-03
9.798200000000000243e-01 -1.008999999999999914e-03
9.833790000000000031e-01 -8.850000000000000444e-04
9.867489999999999872e-01 -7.799999999999999859e-04
9.896770000000000289e-01 -7.010000000000000172e-04
9.922130000000000116e-01 -6.400000000000000524e-04
9.948939999999999451e-01 -5.839999999999999922e-04
9.968939999999999468e-01 -5.479999999999999845e-04
9.985889999999999489e-01 -5.220000000000000031e-04
1.000000000000000000e+00 -5.029999999999999749e-04
1.000000000000000000e+00 -3.000000000000000076e-05
