1.623370000000000091e-01 5.719699999999999784e-02
1.544959999999999944e-01 5.698099999999999693e-02
1.446570000000000078e-01 5.658200000000000035e-02
1.353449999999999931e-01 5.604599999999999860e-02
1.278330000000000022e-01 5.548399999999999860e-02
1.190179999999999988e-01 5.466300000000000325e-02
1.102280000000000065e-01 5.365600000000000230e-02
1.036090000000000066e-01 5.276499999999999940e-02
9.534399999999999820e-02 5.148199999999999998e-02
8.915399999999999714e-02 5.038999999999999729e-02
8.143499999999999350e-02 4.885899999999999965e-02
7.423100000000000531e-02 4.725200000000000233e-02
6.853199999999999570e-02 4.584699999999999886e-02
6.189900000000000263e-02 4.405300000000000188e-02
5.666600000000000109e-02 4.250400000000000011e-02
5.061700000000000227e-02 4.055700000000000277e-02
4.475599999999999717e-02 3.848399999999999738e-02
4.041100000000000247e-02 3.681999999999999856e-02
3.516600000000000281e-02 3.463299999999999712e-02
3.032800000000000079e-02 3.242099999999999843e-02
2.669300000000000145e-02 3.060300000000000173e-02
2.247100000000000139e-02 2.829399999999999971e-02
1.935699999999999921e-02 2.641200000000000145e-02
1.576100000000000070e-02 2.401100000000000109e-02
1.257899999999999990e-02 2.159900000000000014e-02
1.022099999999999918e-02 1.958199999999999871e-02
7.697999999999999982e-03 1.710800000000000168e-02
5.866999999999999819e-03 1.502999999999999996e-02
4.000000000000000083e-03 1.250500000000000049e-02
2.413999999999999913e-03 9.818000000000000338e-03
1.495000000000000018e-03 7.810000000000000102e-03
6.030000000000000204e-04 5.107000000000000428e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.104000000000000072e-03
2.410999999999999949e-03 -9.119999999999999635e-03
3.989000000000000358e-03 -1.182799999999999997e-02
5.845000000000000369e-03 -1.438799999999999975e-02
7.662000000000000408e-03 -1.651199999999999890e-02
1.016700000000000069e-02 -1.906100000000000155e-02
1.250700000000000076e-02 -2.116200000000000025e-02
1.566400000000000084e-02 -2.370299999999999838e-02
1.923199999999999910e-02 -2.627000000000000168e-02
2.232500000000000109e-02 -2.830699999999999883e-02
2.652099999999999944e-02 -3.083899999999999836e-02
3.110900000000000123e-02 -3.337999999999999995e-02
3.495299999999999796e-02 -3.535300000000000248e-02
4.018000000000000044e-02 -3.785999999999999782e-02
4.451299999999999701e-02 -3.980100000000000304e-02
5.036299999999999805e-02 -4.226599999999999802e-02
5.640400000000000275e-02 -4.464400000000000313e-02
6.163099999999999828e-02 -4.659200000000000147e-02
6.826100000000000223e-02 -4.892900000000000027e-02
7.541399999999999493e-02 -5.131299999999999750e-02
8.115899999999999503e-02 -5.313400000000000067e-02
8.887799999999999867e-02 -5.547099999999999947e-02
9.506799999999999973e-02 -5.726099999999999940e-02
1.033319999999999933e-01 -5.955200000000000077e-02
1.116309999999999941e-01 -6.174600000000000227e-02
1.187420000000000003e-01 -6.355099999999999638e-02
1.275580000000000047e-01 -6.569500000000000339e-02
1.350699999999999956e-01 -6.744699999999999307e-02
1.443820000000000103e-01 -6.952500000000000346e-02
1.542209999999999970e-01 -7.161399999999999710e-02
1.620610000000000106e-01 -7.320100000000000218e-02
1.723530000000000062e-01 -7.517799999999999483e-02
1.826180000000000025e-01 -7.702499999999999625e-02
1.912739999999999996e-01 -7.848199999999999621e-02
2.019630000000000036e-01 -8.014899999999999802e-02
2.109389999999999876e-01 -8.143100000000000338e-02
2.221200000000000119e-01 -8.287700000000000622e-02
2.335710000000000008e-01 -8.419300000000000395e-02
2.428530000000000133e-01 -8.514499999999999846e-02
2.546470000000000122e-01 -8.621900000000000397e-02
2.642039999999999944e-01 -8.698599999999999388e-02
2.763120000000000021e-01 -8.784100000000000241e-02
2.886139999999999817e-01 -8.858699999999999908e-02
2.985169999999999768e-01 -8.911099999999999577e-02
3.111010000000000164e-01 -8.968700000000000283e-02
3.237180000000000057e-01 -9.018099999999999727e-02
3.340420000000000056e-01 -9.052499999999999436e-02
3.468829999999999969e-01 -9.088499999999999357e-02
3.573810000000000042e-01 -9.109899999999999942e-02
3.704120000000000190e-01 -9.124699999999999478e-02
3.837189999999999768e-01 -9.123399999999999566e-02
3.942410000000000081e-01 -9.109399999999999442e-02
4.077020000000000088e-01 -9.073399999999999521e-02
4.209959999999999813e-01 -9.016499999999999515e-02
4.318980000000000041e-01 -8.953700000000000547e-02
4.452599999999999891e-01 -8.855399999999999383e-02
4.562470000000000137e-01 -8.757399999999999907e-02
4.696339999999999959e-01 -8.617600000000000260e-02
4.834019999999999984e-01 -8.453499999999999903e-02
4.940599999999999992e-01 -8.312999999999999556e-02
5.078799999999999981e-01 -8.116400000000000003e-02
5.212059999999999471e-01 -7.912399999999999989e-02
5.323320000000000274e-01 -7.733700000000000296e-02
5.455640000000000489e-01 -7.512000000000000621e-02
5.567020000000000302e-01 -7.319599999999999718e-02
5.698039999999999772e-01 -7.087300000000000544e-02
5.834570000000000034e-01 -6.839099999999999346e-02
5.938750000000000417e-01 -6.645099999999999618e-02
6.074509999999999632e-01 -6.386500000000000510e-02
6.203840000000000465e-01 -6.133600000000000163e-02
6.311890000000000001e-01 -5.917100000000000137e-02
6.441249999999999476e-01 -5.651300000000000073e-02
6.569869999999999877e-01 -5.379300000000000054e-02
6.677840000000000442e-01 -5.144599999999999868e-02
6.799929999999999586e-01 -4.872100000000000042e-02
6.906390000000000029e-01 -4.629599999999999688e-02
7.025780000000000358e-01 -4.354399999999999937e-02
7.154690000000000216e-01 -4.055700000000000277e-02
7.268700000000000161e-01 -3.792299999999999838e-02
7.373060000000000169e-01 -3.553699999999999914e-02
7.483880000000000532e-01 -3.304399999999999699e-02
7.585819999999999785e-01 -3.080300000000000052e-02
7.693280000000000118e-01 -2.851000000000000062e-02
7.814780000000000060e-01 -2.601799999999999946e-02
7.918669999999999876e-01 -2.398600000000000038e-02
8.014010000000000300e-01 -2.220600000000000004e-02
8.114160000000000261e-01 -2.041099999999999859e-02
8.206050000000000288e-01 -1.882999999999999952e-02
8.302289999999999948e-01 -1.723399999999999932e-02
8.390440000000000120e-01 -1.582599999999999979e-02
8.482610000000000428e-01 -1.440800000000000067e-02
8.585679999999999978e-01 -1.288800000000000015e-02
8.673469999999999791e-01 -1.164899999999999963e-02
8.752459999999999685e-01 -1.057800000000000060e-02
8.835800000000000320e-01 -9.494999999999999968e-03
8.910219999999999807e-01 -8.569999999999999493e-03
8.988960000000000283e-01 -7.637999999999999824e-03
9.072750000000000536e-01 -6.716999999999999880e-03
9.148220000000000240e-01 -5.943999999999999631e-03
9.210409999999999986e-01 -5.337999999999999863e-03
9.280709999999999793e-01 -4.688999999999999592e-03
9.337910000000000377e-01 -4.189000000000000015e-03
9.405120000000000147e-01 -3.635999999999999909e-03
9.466250000000000497e-01 -3.164999999999999845e-03
9.517160000000000064e-01 -2.798000000000000140e-03
9.571450000000000236e-01 -2.432999999999999833e-03
9.627130000000000409e-01 -2.086000000000000180e-03
9.674779999999999491e-01 -1.814000000000000074e-03
9.714669999999999694e-01 -1.601999999999999908e-03
9.756439999999999557e-01 -1.397999999999999937e-03
9.798200000000000243e-01 -1.208000000000000089e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.300000000000000541e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
