3.215120000000000200e-01 6.016900000000000026e-02
3.114029999999999854e-01 5.955300000000000177e-02
2.988179999999999725e-01 5.868700000000000305e-02
2.889129999999999754e-01 5.793700000000000239e-02
2.766089999999999938e-01 5.693700000000000150e-02
2.644980000000000109e-01 5.589000000000000218e-02
2.549379999999999979e-01 5.502699999999999952e-02
2.431419999999999970e-01 5.392399999999999971e-02
2.315859999999999863e-01 5.280900000000000177e-02
2.223100000000000076e-01 5.189099999999999963e-02
2.112219999999999931e-01 5.077199999999999769e-02
2.022440000000000071e-01 4.984700000000000242e-02
1.915530000000000010e-01 4.872300000000000242e-02
1.808299999999999907e-01 4.756500000000000311e-02
1.726300000000000057e-01 4.665699999999999709e-02
1.623370000000000091e-01 4.548100000000000059e-02
1.544959999999999944e-01 4.455400000000000332e-02
1.446570000000000078e-01 4.334999999999999964e-02
1.353449999999999931e-01 4.216099999999999709e-02
1.278330000000000022e-01 4.116299999999999820e-02
1.190179999999999988e-01 3.994500000000000134e-02
1.102280000000000065e-01 3.867099999999999704e-02
1.036090000000000066e-01 3.767000000000000209e-02
9.534399999999999820e-02 3.636299999999999949e-02
8.915399999999999714e-02 3.533800000000000135e-02
8.143499999999999350e-02 3.399800000000000044e-02
7.423100000000000531e-02 3.267799999999999871e-02
6.853199999999999570e-02 3.157900000000000290e-02
6.189900000000000263e-02 3.023100000000000093e-02
5.666600000000000109e-02 2.910599999999999993e-02
5.061700000000000227e-02 2.773099999999999871e-02
4.475599999999999717e-02 2.630400000000000099e-02
4.041100000000000247e-02 2.517700000000000146e-02
3.516600000000000281e-02 2.371600000000000097e-02
3.032800000000000079e-02 2.225299999999999848e-02
2.669300000000000145e-02 2.105500000000000080e-02
2.247100000000000139e-02 1.953500000000000028e-02
1.935699999999999921e-02 1.829300000000000023e-02
1.576100000000000070e-02 1.670100000000000057e-02
1.257899999999999990e-02 1.508499999999999945e-02
1.022099999999999918e-02 1.372199999999999982e-02
7.697999999999999982e-03 1.202899999999999976e-02
5.866999999999999819e-03 1.059000000000000045e-02
4.000000000000000083e-03 8.821000000000000715e-03
2.413999999999999913e-03 6.914000000000000007e-03
1.495000000000000018e-03 5.474999999999999832e-03
6.030000000000000204e-04 3.524999999999999922e-03
1.279999999999999942e-04 1.634000000000000036e-03
-0.000000000000000000e+00 7.799999999999999859e-05
1.289999999999999914e-04 -1.474000000000000050e-03
6.040000000000000447e-04 -3.353000000000000078e-03
1.495000000000000018e-03 -5.282000000000000237e-03
2.410999999999999949e-03 -6.700000000000000226e-03
3.989000000000000358e-03 -8.576000000000000290e-03
5.845000000000000369e-03 -1.031400000000000025e-02
7.662000000000000408e-03 -1.172699999999999958e-02
1.016700000000000069e-02 -1.338800000000000059e-02
1.250700000000000076e-02 -1.472700000000000051e-02
1.566400000000000084e-02 -1.631300000000000111e-02
1.923199999999999910e-02 -1.787700000000000053e-02
2.232500000000000109e-02 -1.909399999999999986e-02
2.652099999999999944e-02 -2.057799999999999907e-02
3.110900000000000123e-02 -2.203799999999999856e-02
3.495299999999999796e-02 -2.315299999999999997e-02
4.018000000000000044e-02 -2.454999999999999891e-02
4.451299999999999701e-02 -2.561799999999999841e-02
5.036299999999999805e-02 -2.696099999999999886e-02
5.640400000000000275e-02 -2.824199999999999974e-02
6.163099999999999828e-02 -2.928499999999999853e-02
6.826100000000000223e-02 -3.052799999999999958e-02
7.541399999999999493e-02 -3.179300000000000181e-02
8.115899999999999503e-02 -3.275700000000000139e-02
8.887799999999999867e-02 -3.399499999999999744e-02
9.506799999999999973e-02 -3.494499999999999690e-02
1.033319999999999933e-01 -3.616599999999999676e-02
1.116309999999999941e-01 -3.734200000000000019e-02
1.187420000000000003e-01 -3.831699999999999690e-02
1.275580000000000047e-01 -3.948700000000000127e-02
1.350699999999999956e-01 -4.045399999999999691e-02
1.443820000000000103e-01 -4.161700000000000121e-02
1.542209999999999970e-01 -4.280799999999999883e-02
1.620610000000000106e-01 -4.372800000000000298e-02
1.723530000000000062e-01 -4.489699999999999941e-02
1.826180000000000025e-01 -4.601100000000000328e-02
1.912739999999999996e-01 -4.690400000000000125e-02
2.019630000000000036e-01 -4.793200000000000238e-02
2.109389999999999876e-01 -4.871600000000000236e-02
2.221200000000000119e-01 -4.957099999999999701e-02
2.335710000000000008e-01 -5.030699999999999755e-02
2.428530000000000133e-01 -5.080599999999999700e-02
2.546470000000000122e-01 -5.132799999999999863e-02
2.642039999999999944e-01 -5.166699999999999765e-02
2.763120000000000021e-01 -5.201000000000000068e-02
2.886139999999999817e-01 -5.227699999999999708e-02
2.985169999999999768e-01 -5.245400000000000063e-02
3.111010000000000164e-01 -5.265000000000000235e-02
3.237180000000000057e-01 -5.285000000000000114e-02
3.340420000000000056e-01 -5.303499999999999881e-02
3.468829999999999969e-01 -5.331000000000000322e-02
3.573810000000000042e-01 -5.355700000000000044e-02
3.704120000000000190e-01 -5.386900000000000022e-02
3.837189999999999768e-01 -5.416599999999999887e-02
3.942410000000000081e-01 -5.436799999999999966e-02
4.077020000000000088e-01 -5.456600000000000339e-02
4.209959999999999813e-01 -5.467099999999999738e-02
4.318980000000000041e-01 -5.467700000000000338e-02
4.452599999999999891e-01 -5.456500000000000239e-02
4.562470000000000137e-01 -5.437199999999999672e-02
4.696339999999999959e-01 -5.402400000000000257e-02
4.834019999999999984e-01 -5.357300000000000256e-02
4.940599999999999992e-01 -5.317299999999999804e-02
5.078799999999999981e-01 -5.262300000000000311e-02
5.212059999999999471e-01 -5.207799999999999929e-02
5.323320000000000274e-01 -5.163999999999999840e-02
5.455640000000000489e-01 -5.115399999999999808e-02
5.567020000000000302e-01 -5.079899999999999693e-02
5.698039999999999772e-01 -5.044499999999999679e-02
5.834570000000000034e-01 -5.011299999999999782e-02
5.938750000000000417e-01 -4.984700000000000242e-02
6.074509999999999632e-01 -4.944500000000000284e-02
6.203840000000000465e-01 -4.895300000000000346e-02
6.311890000000000001e-01 -4.842899999999999983e-02
6.441249999999999476e-01 -4.762099999999999667e-02
6.569869999999999877e-01 -4.658500000000000141e-02
6.677840000000000442e-01 -4.550099999999999978e-02
6.799929999999999586e-01 -4.402099999999999763e-02
6.906390000000000029e-01 -4.252800000000000330e-02
7.025780000000000358e-01 -4.066100000000000270e-02
7.154690000000000216e-01 -3.845900000000000013e-02
7.268700000000000161e-01 -3.638600000000000168e-02
7.373060000000000169e-01 -3.441799999999999721e-02
7.483880000000000532e-01 -3.228000000000000314e-02
7.585819999999999785e-01 -3.029400000000000148e-02
7.693280000000000118e-01 -2.820100000000000037e-02
7.814780000000000060e-01 -2.586000000000000104e-02
7.918669999999999876e-01 -2.389399999999999857e-02
8.014010000000000300e-01 -2.212799999999999837e-02
8.114160000000000261e-01 -2.031099999999999919e-02
8.206050000000000288e-01 -1.868099999999999969e-02
8.302289999999999948e-01 -1.701199999999999934e-02
8.390440000000000120e-01 -1.552199999999999934e-02
8.482610000000000428e-01 -1.400700000000000035e-02
8.585679999999999978e-01 -1.237000000000000079e-02
8.673469999999999791e-01 -1.102599999999999934e-02
8.752459999999999685e-01 -9.860999999999999974e-03
8.835800000000000320e-01 -8.678999999999999215e-03
8.910219999999999807e-01 -7.670999999999999867e-03
8.988960000000000283e-01 -6.655000000000000325e-03
9.072750000000000536e-01 -5.657999999999999835e-03
9.148220000000000240e-01 -4.828999999999999959e-03
9.210409999999999986e-01 -4.186999999999999750e-03
9.280709999999999793e-01 -3.510000000000000099e-03
9.337910000000000377e-01 -3.001000000000000195e-03
9.405120000000000147e-01 -2.452000000000000186e-03
9.466250000000000497e-01 -2.001000000000000174e-03
9.517160000000000064e-01 -1.665000000000000030e-03
9.571450000000000236e-01 -1.348000000000000023e-03
9.627130000000000409e-01 -1.067999999999999939e-03
9.674779999999999491e-01 -8.679999999999999565e-04
9.714669999999999694e-01 -7.269999999999999987e-04
9.756439999999999557e-01 -6.089999999999999494e-04
9.798200000000000243e-01 -5.169999999999999899e-04
9.833790000000000031e-01 -4.629999999999999784e-04
9.867489999999999872e-01 -4.290000000000000193e-04
9.896770000000000289e-01 -4.150000000000000043e-04
9.922130000000000116e-01 -4.130000000000000099e-04
9.948939999999999451e-01 -4.229999999999999819e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
