2.247100000000000139e-02 2.185700000000000143e-02
1.935699999999999921e-02 2.068199999999999900e-02
1.576100000000000070e-02 1.913000000000000117e-02
1.257899999999999990e-02 1.749799999999999967e-02
1.022099999999999918e-02 1.607700000000000101e-02
7.697999999999999982e-03 1.425799999999999984e-02
5.866999999999999819e-03 1.266699999999999944e-02
4.000000000000000083e-03 1.066100000000000034e-02
2.413999999999999913e-03 8.446999999999999648e-03
1.495000000000000018e-03 6.749999999999999924e-03
6.030000000000000204e-04 4.423999999999999981e-03
1.279999999999999942e-04 2.161000000000000160e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.531000000000000026e-03
6.040000000000000447e-04 -3.714999999999999986e-03
1.495000000000000018e-03 -5.892999999999999801e-03
2.410999999999999949e-03 -7.440000000000000432e-03
3.989000000000000358e-03 -9.400999999999999635e-03
5.845000000000000369e-03 -1.111599999999999915e-02
7.662000000000000408e-03 -1.242799999999999981e-02
1.016700000000000069e-02 -1.386899999999999938e-02
1.250700000000000076e-02 -1.494299999999999969e-02
1.566400000000000084e-02 -1.611200000000000132e-02
1.923199999999999910e-02 -1.715300000000000158e-02
2.232500000000000109e-02 -1.788599999999999912e-02
2.652099999999999944e-02 -1.869099999999999928e-02
3.110900000000000123e-02 -1.939400000000000152e-02
3.495299999999999796e-02 -1.987399999999999931e-02
4.018000000000000044e-02 -2.041700000000000112e-02
4.451299999999999701e-02 -2.079299999999999898e-02
5.036299999999999805e-02 -2.122900000000000134e-02
5.640400000000000275e-02 -2.161700000000000080e-02
6.163099999999999828e-02 -2.192500000000000004e-02
6.826100000000000223e-02 -2.229099999999999832e-02
7.541399999999999493e-02 -2.267999999999999877e-02
8.115899999999999503e-02 -2.299599999999999908e-02
8.887799999999999867e-02 -2.344399999999999956e-02
9.506799999999999973e-02 -2.382799999999999849e-02
1.033319999999999933e-01 -2.438699999999999896e-02
1.116309999999999941e-01 -2.500899999999999998e-02
1.187420000000000003e-01 -2.559700000000000170e-02
1.275580000000000047e-01 -2.640100000000000086e-02
1.350699999999999956e-01 -2.715499999999999858e-02
1.443820000000000103e-01 -2.818000000000000019e-02
1.542209999999999970e-01 -2.936899999999999927e-02
1.620610000000000106e-01 -3.038799999999999835e-02
1.723530000000000062e-01 -3.180899999999999700e-02
1.826180000000000025e-01 -3.328699999999999715e-02
1.912739999999999996e-01 -3.454499999999999932e-02
2.019630000000000036e-01 -3.604600000000000165e-02
2.109389999999999876e-01 -3.719100000000000183e-02
2.221200000000000119e-01 -3.836799999999999933e-02
2.335710000000000008e-01 -3.926000000000000323e-02
2.428530000000000133e-01 -3.975700000000000067e-02
2.546470000000000122e-01 -4.010999999999999982e-02
2.642039999999999944e-01 -4.018100000000000144e-02
2.763120000000000021e-01 -4.002499999999999808e-02
2.886139999999999817e-01 -3.962199999999999750e-02
2.985169999999999768e-01 -3.915899999999999936e-02
3.111010000000000164e-01 -3.844500000000000001e-02
3.237180000000000057e-01 -3.766400000000000303e-02
3.340420000000000056e-01 -3.703100000000000142e-02
3.468829999999999969e-01 -3.631500000000000006e-02
3.573810000000000042e-01 -3.579700000000000243e-02
3.704120000000000190e-01 -3.525199999999999861e-02
3.837189999999999768e-01 -3.481700000000000073e-02
3.942410000000000081e-01 -3.456900000000000250e-02
4.077020000000000088e-01 -3.438999999999999696e-02
4.209959999999999813e-01 -3.437899999999999984e-02
4.318980000000000041e-01 -3.450799999999999701e-02
4.452599999999999891e-01 -3.484700000000000297e-02
4.562470000000000137e-01 -3.528300000000000186e-02
4.696339999999999959e-01 -3.596699999999999897e-02
4.834019999999999984e-01 -3.679899999999999838e-02
4.940599999999999992e-01 -3.749299999999999855e-02
5.078799999999999981e-01 -3.841900000000000176e-02
5.212059999999999471e-01 -3.928399999999999948e-02
5.323320000000000274e-01 -3.995599999999999846e-02
5.455640000000000489e-01 -4.064299999999999857e-02
5.567020000000000302e-01 -4.109999999999999765e-02
5.698039999999999772e-01 -4.145599999999999979e-02
5.834570000000000034e-01 -4.162799999999999834e-02
5.938750000000000417e-01 -4.162400000000000128e-02
6.074509999999999632e-01 -4.145200000000000273e-02
6.203840000000000465e-01 -4.111599999999999977e-02
6.311890000000000001e-01 -4.071099999999999719e-02
6.441249999999999476e-01 -4.008199999999999957e-02
6.569869999999999877e-01 -3.930600000000000066e-02
6.677840000000000442e-01 -3.854199999999999987e-02
6.799929999999999586e-01 -3.755000000000000004e-02
6.906390000000000029e-01 -3.655100000000000016e-02
7.025780000000000358e-01 -3.525799999999999768e-02
7.154690000000000216e-01 -3.363200000000000217e-02
7.268700000000000161e-01 -3.198100000000000248e-02
7.373060000000000169e-01 -3.029300000000000048e-02
7.483880000000000532e-01 -2.831200000000000036e-02
7.585819999999999785e-01 -2.632699999999999971e-02
7.693280000000000118e-01 -2.407099999999999865e-02
7.814780000000000060e-01 -2.133300000000000127e-02
7.918669999999999876e-01 -1.884800000000000017e-02
8.014010000000000300e-01 -1.649099999999999872e-02
8.114160000000000261e-01 -1.400999999999999988e-02
8.206050000000000288e-01 -1.178399999999999934e-02
8.302289999999999948e-01 -9.549000000000000196e-03
8.390440000000000120e-01 -7.620000000000000037e-03
8.482610000000000428e-01 -5.741999999999999708e-03
8.585679999999999978e-01 -3.834000000000000168e-03
8.673469999999999791e-01 -2.377000000000000206e-03
8.752459999999999685e-01 -1.203000000000000076e-03
8.835800000000000320e-01 -1.079999999999999960e-04
8.910219999999999807e-01 7.439999999999999782e-04
8.988960000000000283e-01 1.513999999999999938e-03
9.072750000000000536e-01 2.170000000000000054e-03
9.148220000000000240e-01 2.622999999999999898e-03
9.210409999999999986e-01 2.909000000000000127e-03
9.280709999999999793e-01 3.135000000000000200e-03
9.337910000000000377e-01 3.243999999999999922e-03
9.405120000000000147e-01 3.286999999999999991e-03
9.466250000000000497e-01 3.246000000000000187e-03
9.517160000000000064e-01 3.152999999999999987e-03
9.571450000000000236e-01 2.995999999999999965e-03
9.627130000000000409e-01 2.771000000000000026e-03
9.674779999999999491e-01 2.527999999999999865e-03
9.714669999999999694e-01 2.289999999999999935e-03
9.756439999999999557e-01 2.004999999999999838e-03
9.798200000000000243e-01 1.686999999999999915e-03
9.833790000000000031e-01 1.387999999999999911e-03
9.867489999999999872e-01 1.083999999999999894e-03
9.896770000000000289e-01 8.009999999999999542e-04
9.922130000000000116e-01 5.439999999999999957e-04
9.948939999999999451e-01 2.590000000000000071e-04
9.968939999999999468e-01 3.800000000000000209e-05
9.985889999999999489e-01 -1.559999999999999972e-04
1.000000000000000000e+00 -3.209999999999999963e-04
1.000000000000000000e+00 8.000000000000000654e-05
