7.662000000000000408e-03 -1.558799999999999943e-02
1.016700000000000069e-02 -1.794899999999999968e-02
1.250700000000000076e-02 -1.987999999999999837e-02
1.566400000000000084e-02 -2.219600000000000045e-02
1.923199999999999910e-02 -2.451199999999999907e-02
2.232500000000000109e-02 -2.633100000000000024e-02
2.652099999999999944e-02 -2.857099999999999917e-02
3.110900000000000123e-02 -3.079099999999999893e-02
3.495299999999999796e-02 -3.249599999999999711e-02
4.018000000000000044e-02 -3.463600000000000012e-02
4.451299999999999701e-02 -3.626999999999999669e-02
5.036299999999999805e-02 -3.831299999999999983e-02
5.640400000000000275e-02 -4.024500000000000299e-02
6.163099999999999828e-02 -4.179599999999999982e-02
6.826100000000000223e-02 -4.361099999999999699e-02
7.541399999999999493e-02 -4.540500000000000091e-02
8.115899999999999503e-02 -4.672899999999999970e-02
8.887799999999999867e-02 -4.836100000000000121e-02
9.506799999999999973e-02 -4.955299999999999983e-02
1.033319999999999933e-01 -5.099299999999999666e-02
1.116309999999999941e-01 -5.226999999999999702e-02
1.187420000000000003e-01 -5.323599999999999860e-02
1.275580000000000047e-01 -5.427099999999999980e-02
1.350699999999999956e-01 -5.501600000000000240e-02
1.443820000000000103e-01 -5.576799999999999813e-02
1.542209999999999970e-01 -5.636599999999999944e-02
1.620610000000000106e-01 -5.670499999999999846e-02
1.723530000000000062e-01 -5.698099999999999693e-02
1.826180000000000025e-01 -5.708699999999999886e-02
1.912739999999999996e-01 -5.707199999999999773e-02
2.019630000000000036e-01 -5.696799999999999781e-02
2.109389999999999876e-01 -5.685400000000000176e-02
2.221200000000000119e-01 -5.675100000000000283e-02
2.335710000000000008e-01 -5.671400000000000052e-02
2.428530000000000133e-01 -5.673399999999999971e-02
2.546470000000000122e-01 -5.682299999999999851e-02
2.642039999999999944e-01 -5.693999999999999756e-02
2.763120000000000021e-01 -5.713700000000000029e-02
2.886139999999999817e-01 -5.736600000000000033e-02
2.985169999999999768e-01 -5.755400000000000099e-02
3.111010000000000164e-01 -5.775799999999999684e-02
3.237180000000000057e-01 -5.788100000000000189e-02
3.340420000000000056e-01 -5.788100000000000189e-02
3.468829999999999969e-01 -5.772399999999999753e-02
3.573810000000000042e-01 -5.746500000000000219e-02
3.704120000000000190e-01 -5.699099999999999999e-02
3.837189999999999768e-01 -5.634399999999999825e-02
3.942410000000000081e-01 -5.572699999999999876e-02
4.077020000000000088e-01 -5.482100000000000167e-02
4.209959999999999813e-01 -5.381500000000000172e-02
4.318980000000000041e-01 -5.292700000000000182e-02
4.452599999999999891e-01 -5.177799999999999764e-02
4.562470000000000137e-01 -5.080400000000000194e-02
4.696339999999999959e-01 -4.957999999999999907e-02
4.834019999999999984e-01 -4.828999999999999959e-02
4.940599999999999992e-01 -4.726700000000000346e-02
5.078799999999999981e-01 -4.592099999999999654e-02
5.212059999999999471e-01 -4.459899999999999975e-02
5.323320000000000274e-01 -4.348799999999999888e-02
5.455640000000000489e-01 -4.215300000000000297e-02
5.567020000000000302e-01 -4.102399999999999797e-02
5.698039999999999772e-01 -3.968599999999999905e-02
5.834570000000000034e-01 -3.828199999999999659e-02
5.938750000000000417e-01 -3.719700000000000090e-02
6.074509999999999632e-01 -3.576599999999999918e-02
6.203840000000000465e-01 -3.437400000000000178e-02
6.311890000000000001e-01 -3.318800000000000222e-02
6.441249999999999476e-01 -3.173399999999999832e-02
6.569869999999999877e-01 -3.024999999999999911e-02
6.677840000000000442e-01 -2.896999999999999922e-02
6.799929999999999586e-01 -2.748099999999999848e-02
6.906390000000000029e-01 -2.613700000000000051e-02
7.025780000000000358e-01 -2.457200000000000009e-02
7.154690000000000216e-01 -2.280400000000000135e-02
7.268700000000000161e-01 -2.116799999999999932e-02
7.373060000000000169e-01 -1.961200000000000096e-02
7.483880000000000532e-01 -1.789999999999999925e-02
7.585819999999999785e-01 -1.627400000000000027e-02
7.693280000000000118e-01 -1.451200000000000059e-02
7.814780000000000060e-01 -1.246599999999999965e-02
7.918669999999999876e-01 -1.067700000000000073e-02
8.014010000000000300e-01 -9.025000000000000036e-03
8.114160000000000261e-01 -7.317999999999999852e-03
8.206050000000000288e-01 -5.808999999999999928e-03
8.302289999999999948e-01 -4.310999999999999728e-03
8.390440000000000120e-01 -3.029000000000000008e-03
8.482610000000000428e-01 -1.793000000000000106e-03
8.585679999999999978e-01 -5.490000000000000088e-04
8.673469999999999791e-01 3.899999999999999929e-04
8.752459999999999685e-01 1.136999999999999990e-03
8.835800000000000320e-01 1.822999999999999968e-03
8.910219999999999807e-01 2.344999999999999862e-03
8.988960000000000283e-01 2.801999999999999803e-03
9.072750000000000536e-01 3.168999999999999942e-03
9.148220000000000240e-01 3.397999999999999979e-03
9.210409999999999986e-01 3.520999999999999824e-03
9.280709999999999793e-01 3.588000000000000043e-03
9.337910000000000377e-01 3.586000000000000212e-03
9.405120000000000147e-01 3.518999999999999993e-03
9.466250000000000497e-01 3.395000000000000014e-03
9.517160000000000064e-01 3.246999999999999886e-03
9.571450000000000236e-01 3.041999999999999999e-03
9.627130000000000409e-01 2.782999999999999884e-03
9.674779999999999491e-01 2.520999999999999804e-03
9.714669999999999694e-01 2.272999999999999847e-03
9.756439999999999557e-01 1.985999999999999918e-03
9.798200000000000243e-01 1.672000000000000092e-03
9.833790000000000031e-01 1.381999999999999982e-03
9.867489999999999872e-01 1.090999999999999956e-03
9.896770000000000289e-01 8.229999999999999469e-04
9.922130000000000116e-01 5.820000000000000520e-04
9.948939999999999451e-01 3.159999999999999832e-04
9.968939999999999468e-01 1.110000000000000011e-04
9.985889999999999489e-01 -6.799999999999999946e-05
1.000000000000000000e+00 -2.200000000000000078e-04
1.000000000000000000e+00 2.500000000000000120e-05
