8.143499999999999350e-02 3.050200000000000133e-02
7.423100000000000531e-02 2.965399999999999980e-02
6.853199999999999570e-02 2.897699999999999929e-02
6.189900000000000263e-02 2.817700000000000066e-02
5.666600000000000109e-02 2.752100000000000032e-02
5.061700000000000227e-02 2.672700000000000076e-02
4.475599999999999717e-02 2.589400000000000035e-02
4.041100000000000247e-02 2.522500000000000089e-02
3.516600000000000281e-02 2.432499999999999940e-02
3.032800000000000079e-02 2.338000000000000148e-02
2.669300000000000145e-02 2.256199999999999872e-02
2.247100000000000139e-02 2.146199999999999844e-02
1.935699999999999921e-02 2.050099999999999839e-02
1.576100000000000070e-02 1.918699999999999919e-02
1.257899999999999990e-02 1.774999999999999842e-02
1.022099999999999918e-02 1.645900000000000141e-02
7.697999999999999982e-03 1.475500000000000075e-02
5.866999999999999819e-03 1.322399999999999964e-02
4.000000000000000083e-03 1.124200000000000026e-02
2.413999999999999913e-03 8.996999999999999789e-03
1.495000000000000018e-03 7.236000000000000244e-03
6.030000000000000204e-04 4.768999999999999802e-03
1.279999999999999942e-04 2.301000000000000094e-03
-0.000000000000000000e+00 2.259999999999999910e-04
1.289999999999999914e-04 -1.876000000000000063e-03
6.040000000000000447e-04 -4.449999999999999963e-03
1.495000000000000018e-03 -7.117000000000000062e-03
2.410999999999999949e-03 -9.084000000000000061e-03
3.989000000000000358e-03 -1.168499999999999921e-02
5.845000000000000369e-03 -1.408300000000000003e-02
7.662000000000000408e-03 -1.602200000000000152e-02
1.016700000000000069e-02 -1.828000000000000111e-02
1.250700000000000076e-02 -2.008300000000000016e-02
1.566400000000000084e-02 -2.219199999999999992e-02
1.923199999999999910e-02 -2.424499999999999919e-02
2.232500000000000109e-02 -2.581999999999999920e-02
2.652099999999999944e-02 -2.771399999999999905e-02
3.110900000000000123e-02 -2.954800000000000135e-02
3.495299999999999796e-02 -3.092900000000000163e-02
4.018000000000000044e-02 -3.263300000000000228e-02
4.451299999999999701e-02 -3.391500000000000070e-02
5.036299999999999805e-02 -3.549800000000000177e-02
5.640400000000000275e-02 -3.697899999999999798e-02
6.163099999999999828e-02 -3.815799999999999748e-02
6.826100000000000223e-02 -3.953099999999999670e-02
7.541399999999999493e-02 -4.088599999999999873e-02
8.115899999999999503e-02 -4.188700000000000062e-02
8.887799999999999867e-02 -4.312599999999999767e-02
9.506799999999999973e-02 -4.403900000000000176e-02
1.033319999999999933e-01 -4.515899999999999775e-02
1.116309999999999941e-01 -4.617600000000000177e-02
1.187420000000000003e-01 -4.696999999999999786e-02
1.275580000000000047e-01 -4.786300000000000276e-02
1.350699999999999956e-01 -4.855199999999999794e-02
1.443820000000000103e-01 -4.932399999999999979e-02
1.542209999999999970e-01 -5.006000000000000033e-02
1.620610000000000106e-01 -5.060200000000000115e-02
1.723530000000000062e-01 -5.127799999999999719e-02
1.826180000000000025e-01 -5.194700000000000012e-02
1.912739999999999996e-01 -5.254099999999999743e-02
2.019630000000000036e-01 -5.335800000000000265e-02
2.109389999999999876e-01 -5.416399999999999687e-02
2.221200000000000119e-01 -5.537199999999999761e-02
2.335710000000000008e-01 -5.683400000000000257e-02
2.428530000000000133e-01 -5.814899999999999930e-02
2.546470000000000122e-01 -5.993199999999999916e-02
2.642039999999999944e-01 -6.141200000000000131e-02
2.763120000000000021e-01 -6.323900000000000354e-02
2.886139999999999817e-01 -6.490899999999999448e-02
2.985169999999999768e-01 -6.601300000000000223e-02
3.111010000000000164e-01 -6.694600000000000550e-02
3.237180000000000057e-01 -6.718200000000000560e-02
3.340420000000000056e-01 -6.671599999999999753e-02
3.468829999999999969e-01 -6.523700000000000332e-02
3.573810000000000042e-01 -6.338499999999999690e-02
3.704120000000000190e-01 -6.045699999999999685e-02
3.837189999999999768e-01 -5.694500000000000256e-02
3.942410000000000081e-01 -5.393799999999999983e-02
4.077020000000000088e-01 -4.998600000000000265e-02
4.209959999999999813e-01 -4.617500000000000077e-02
4.318980000000000041e-01 -4.327700000000000297e-02
4.452599999999999891e-01 -4.019600000000000256e-02
4.562470000000000137e-01 -3.816699999999999954e-02
4.696339999999999959e-01 -3.627299999999999969e-02
4.834019999999999984e-01 -3.490900000000000253e-02
4.940599999999999992e-01 -3.419500000000000317e-02
5.078799999999999981e-01 -3.364400000000000029e-02
5.212059999999999471e-01 -3.342500000000000332e-02
5.323320000000000274e-01 -3.341899999999999732e-02
5.455640000000000489e-01 -3.354200000000000237e-02
5.567020000000000302e-01 -3.370100000000000179e-02
5.698039999999999772e-01 -3.388100000000000139e-02
5.834570000000000034e-01 -3.400899999999999757e-02
5.938750000000000417e-01 -3.402899999999999675e-02
6.074509999999999632e-01 -3.391199999999999770e-02
6.203840000000000465e-01 -3.359800000000000286e-02
6.311890000000000001e-01 -3.315200000000000091e-02
6.441249999999999476e-01 -3.235600000000000281e-02
6.569869999999999877e-01 -3.123899999999999941e-02
6.677840000000000442e-01 -3.001900000000000054e-02
6.799929999999999586e-01 -2.831499999999999989e-02
6.906390000000000029e-01 -2.658500000000000099e-02
7.025780000000000358e-01 -2.442899999999999933e-02
7.154690000000000216e-01 -2.191299999999999845e-02
7.268700000000000161e-01 -1.958299999999999971e-02
7.373060000000000169e-01 -1.740999999999999839e-02
7.483880000000000532e-01 -1.509800000000000031e-02
7.585819999999999785e-01 -1.299799999999999914e-02
7.693280000000000118e-01 -1.083699999999999941e-02
7.814780000000000060e-01 -8.489000000000000018e-03
7.918669999999999876e-01 -6.576000000000000248e-03
8.014010000000000300e-01 -4.913999999999999965e-03
8.114160000000000261e-01 -3.279999999999999930e-03
8.206050000000000288e-01 -1.892999999999999934e-03
8.302289999999999948e-01 -5.609999999999999752e-04
8.390440000000000120e-01 5.439999999999999957e-04
8.482610000000000428e-01 1.582999999999999989e-03
8.585679999999999978e-01 2.601000000000000013e-03
8.673469999999999791e-01 3.347999999999999848e-03
8.752459999999999685e-01 3.925999999999999802e-03
8.835800000000000320e-01 4.439000000000000237e-03
8.910219999999999807e-01 4.812000000000000305e-03
8.988960000000000283e-01 5.115999999999999888e-03
9.072750000000000536e-01 5.322999999999999607e-03
9.148220000000000240e-01 5.408999999999999746e-03
9.210409999999999986e-01 5.416999999999999940e-03
9.280709999999999793e-01 5.353000000000000119e-03
9.337910000000000377e-01 5.244000000000000397e-03
9.405120000000000147e-01 5.047000000000000271e-03
9.466250000000000497e-01 4.802999999999999978e-03
9.517160000000000064e-01 4.551000000000000358e-03
9.571450000000000236e-01 4.231000000000000386e-03
9.627130000000000409e-01 3.847000000000000159e-03
9.674779999999999491e-01 3.472999999999999959e-03
9.714669999999999694e-01 3.127000000000000005e-03
9.756439999999999557e-01 2.732000000000000053e-03
9.798200000000000243e-01 2.305999999999999890e-03
9.833790000000000031e-01 1.917000000000000084e-03
9.867489999999999872e-01 1.526999999999999929e-03
9.896770000000000289e-01 1.172000000000000082e-03
9.922130000000000116e-01 8.520000000000000013e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.310000000000000042e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -2.030000000000000012e-04
1.000000000000000000e+00 6.799999999999999946e-05
