3.215120000000000200e-01 6.112700000000000078e-02
3.114029999999999854e-01 6.075200000000000045e-02
2.988179999999999725e-01 6.017800000000000232e-02
2.889129999999999754e-01 5.964499999999999663e-02
2.766089999999999938e-01 5.888999999999999790e-02
2.644980000000000109e-01 5.805099999999999844e-02
2.549379999999999979e-01 5.732500000000000095e-02
2.431419999999999970e-01 5.635500000000000231e-02
2.315859999999999863e-01 5.532700000000000118e-02
2.223100000000000076e-01 5.444800000000000334e-02
2.112219999999999931e-01 5.333700000000000246e-02
2.022440000000000071e-01 5.238899999999999807e-02
1.915530000000000010e-01 5.120799999999999658e-02
1.808299999999999907e-01 4.996899999999999953e-02
1.726300000000000057e-01 4.898600000000000176e-02
1.623370000000000091e-01 4.770499999999999741e-02
1.544959999999999944e-01 4.669299999999999840e-02
1.446570000000000078e-01 4.537700000000000067e-02
1.353449999999999931e-01 4.407900000000000013e-02
1.278330000000000022e-01 4.299300000000000344e-02
1.190179999999999988e-01 4.166899999999999771e-02
1.102280000000000065e-01 4.028999999999999942e-02
1.036090000000000066e-01 3.921000000000000180e-02
9.534399999999999820e-02 3.780200000000000227e-02
8.915399999999999714e-02 3.670199999999999851e-02
8.143499999999999350e-02 3.526499999999999774e-02
7.423100000000000531e-02 3.385400000000000215e-02
6.853199999999999570e-02 3.268000000000000071e-02
6.189900000000000263e-02 3.124499999999999847e-02
5.666600000000000109e-02 3.004799999999999832e-02
5.061700000000000227e-02 2.858799999999999883e-02
4.475599999999999717e-02 2.707499999999999837e-02
4.041100000000000247e-02 2.588400000000000076e-02
3.516600000000000281e-02 2.434199999999999905e-02
3.032800000000000079e-02 2.280199999999999935e-02
2.669300000000000145e-02 2.154400000000000065e-02
2.247100000000000139e-02 1.995500000000000052e-02
1.935699999999999921e-02 1.865999999999999950e-02
1.576100000000000070e-02 1.700700000000000128e-02
1.257899999999999990e-02 1.533699999999999994e-02
1.022099999999999918e-02 1.393299999999999920e-02
7.697999999999999982e-03 1.219800000000000051e-02
5.866999999999999819e-03 1.072799999999999969e-02
4.000000000000000083e-03 8.928000000000000172e-03
2.413999999999999913e-03 6.993000000000000084e-03
1.495000000000000018e-03 5.536000000000000122e-03
6.030000000000000204e-04 3.563000000000000195e-03
1.279999999999999942e-04 1.647999999999999942e-03
-0.000000000000000000e+00 6.999999999999999387e-05
1.289999999999999914e-04 -1.508999999999999925e-03
6.040000000000000447e-04 -3.428000000000000057e-03
1.495000000000000018e-03 -5.413000000000000277e-03
2.410999999999999949e-03 -6.882000000000000096e-03
3.989000000000000358e-03 -8.841999999999999166e-03
5.845000000000000369e-03 -1.067700000000000073e-02
7.662000000000000408e-03 -1.218400000000000039e-02
1.016700000000000069e-02 -1.397499999999999958e-02
1.250700000000000076e-02 -1.543500000000000080e-02
1.566400000000000084e-02 -1.718099999999999836e-02
1.923199999999999910e-02 -1.892299999999999885e-02
2.232500000000000109e-02 -2.029100000000000001e-02
2.652099999999999944e-02 -2.197400000000000048e-02
3.110900000000000123e-02 -2.364300000000000082e-02
3.495299999999999796e-02 -2.492600000000000024e-02
4.018000000000000044e-02 -2.654099999999999862e-02
4.451299999999999701e-02 -2.777999999999999914e-02
5.036299999999999805e-02 -2.933799999999999950e-02
5.640400000000000275e-02 -3.082500000000000170e-02
6.163099999999999828e-02 -3.203099999999999697e-02
6.826100000000000223e-02 -3.346199999999999869e-02
7.541399999999999493e-02 -3.490499999999999853e-02
8.115899999999999503e-02 -3.599299999999999722e-02
8.887799999999999867e-02 -3.737300000000000344e-02
9.506799999999999973e-02 -3.841499999999999776e-02
1.033319999999999933e-01 -3.972799999999999943e-02
1.116309999999999941e-01 -4.096299999999999941e-02
1.187420000000000003e-01 -4.195999999999999730e-02
1.275580000000000047e-01 -4.312099999999999961e-02
1.350699999999999956e-01 -4.404799999999999688e-02
1.443820000000000103e-01 -4.512200000000000238e-02
1.542209999999999970e-01 -4.617000000000000270e-02
1.620610000000000106e-01 -4.694199999999999762e-02
1.723530000000000062e-01 -4.787500000000000089e-02
1.826180000000000025e-01 -4.871199999999999836e-02
1.912739999999999996e-01 -4.934600000000000097e-02
2.019630000000000036e-01 -5.003799999999999915e-02
2.109389999999999876e-01 -5.054100000000000259e-02
2.221200000000000119e-01 -5.106800000000000228e-02
2.335710000000000008e-01 -5.150799999999999823e-02
2.428530000000000133e-01 -5.179999999999999882e-02
2.546470000000000122e-01 -5.210399999999999754e-02
2.642039999999999944e-01 -5.230900000000000133e-02
2.763120000000000021e-01 -5.254199999999999843e-02
2.886139999999999817e-01 -5.277199999999999946e-02
2.985169999999999768e-01 -5.297700000000000325e-02
3.111010000000000164e-01 -5.328800000000000203e-02
3.237180000000000057e-01 -5.369499999999999967e-02
3.340420000000000056e-01 -5.411699999999999844e-02
3.468829999999999969e-01 -5.476899999999999824e-02
3.573810000000000042e-01 -5.537000000000000255e-02
3.704120000000000190e-01 -5.615499999999999658e-02
3.837189999999999768e-01 -5.694199999999999956e-02
3.942410000000000081e-01 -5.751200000000000062e-02
4.077020000000000088e-01 -5.812699999999999811e-02
4.209959999999999813e-01 -5.855099999999999888e-02
4.318980000000000041e-01 -5.872499999999999942e-02
4.452599999999999891e-01 -5.867499999999999799e-02
4.562470000000000137e-01 -5.839899999999999952e-02
4.696339999999999959e-01 -5.780600000000000321e-02
4.834019999999999984e-01 -5.697399999999999687e-02
4.940599999999999992e-01 -5.621199999999999808e-02
5.078799999999999981e-01 -5.513799999999999951e-02
5.212059999999999471e-01 -5.406299999999999994e-02
5.323320000000000274e-01 -5.319000000000000117e-02
5.455640000000000489e-01 -5.222299999999999859e-02
5.567020000000000302e-01 -5.151800000000000129e-02
5.698039999999999772e-01 -5.083300000000000318e-02
5.834570000000000034e-01 -5.024100000000000094e-02
5.938750000000000417e-01 -4.982600000000000223e-02
6.074509999999999632e-01 -4.927999999999999742e-02
6.203840000000000465e-01 -4.869400000000000117e-02
6.311890000000000001e-01 -4.811100000000000099e-02
6.441249999999999476e-01 -4.724899999999999933e-02
6.569869999999999877e-01 -4.616100000000000064e-02
6.677840000000000442e-01 -4.503000000000000058e-02
6.799929999999999586e-01 -4.348400000000000182e-02
6.906390000000000029e-01 -4.192599999999999799e-02
7.025780000000000358e-01 -3.998399999999999871e-02
7.154690000000000216e-01 -3.770500000000000240e-02
7.268700000000000161e-01 -3.557199999999999945e-02
7.373060000000000169e-01 -3.355999999999999955e-02
7.483880000000000532e-01 -3.138699999999999823e-02
7.585819999999999785e-01 -2.938400000000000040e-02
7.693280000000000118e-01 -2.728900000000000076e-02
7.814780000000000060e-01 -2.496500000000000108e-02
7.918669999999999876e-01 -2.303399999999999892e-02
8.014010000000000300e-01 -2.131200000000000108e-02
8.114160000000000261e-01 -1.955099999999999894e-02
8.206050000000000288e-01 -1.797699999999999992e-02
8.302289999999999948e-01 -1.637100000000000014e-02
8.390440000000000120e-01 -1.494000000000000015e-02
8.482610000000000428e-01 -1.348500000000000046e-02
8.585679999999999978e-01 -1.191299999999999998e-02
8.673469999999999791e-01 -1.062300000000000050e-02
8.752459999999999685e-01 -9.504000000000000295e-03
8.835800000000000320e-01 -8.368000000000000438e-03
8.910219999999999807e-01 -7.396999999999999929e-03
8.988960000000000283e-01 -6.420000000000000359e-03
9.072750000000000536e-01 -5.459999999999999576e-03
9.148220000000000240e-01 -4.662000000000000345e-03
9.210409999999999986e-01 -4.042999999999999719e-03
9.280709999999999793e-01 -3.392000000000000050e-03
9.337910000000000377e-01 -2.899999999999999800e-03
9.405120000000000147e-01 -2.370000000000000145e-03
9.466250000000000497e-01 -1.936000000000000004e-03
9.517160000000000064e-01 -1.611000000000000019e-03
9.571450000000000236e-01 -1.306000000000000086e-03
9.627130000000000409e-01 -1.036000000000000029e-03
9.674779999999999491e-01 -8.429999999999999993e-04
9.714669999999999694e-01 -7.079999999999999705e-04
9.756439999999999557e-01 -5.950000000000000427e-04
9.798200000000000243e-01 -5.079999999999999880e-04
9.833790000000000031e-01 -4.569999999999999952e-04
9.867489999999999872e-01 -4.249999999999999763e-04
9.896770000000000289e-01 -4.130000000000000099e-04
9.922130000000000116e-01 -4.119999999999999856e-04
9.948939999999999451e-01 -4.220000000000000118e-04
9.968939999999999468e-01 -4.380000000000000213e-04
9.985889999999999489e-01 -4.560000000000000251e-04
1.000000000000000000e+00 -4.749999999999999990e-04
1.000000000000000000e+00 -9.999999999999999547e-07
