4.567519999999999913e-01 6.212299999999999767e-02
4.457220000000000071e-01 6.190199999999999869e-02
4.323159999999999781e-01 6.156299999999999967e-02
4.186920000000000086e-01 6.115500000000000103e-02
4.080619999999999803e-01 6.079999999999999988e-02
3.945810000000000151e-01 6.031600000000000156e-02
3.840459999999999985e-01 5.991799999999999904e-02
3.707289999999999752e-01 5.940000000000000141e-02
3.576920000000000099e-01 5.888600000000000084e-02
3.471910000000000274e-01 5.847399999999999820e-02
3.343470000000000053e-01 5.797900000000000276e-02
3.215120000000000200e-01 5.749900000000000150e-02
3.114029999999999854e-01 5.712300000000000016e-02
2.988179999999999725e-01 5.663800000000000084e-02
2.889129999999999754e-01 5.623100000000000320e-02
2.766089999999999938e-01 5.568200000000000233e-02
2.644980000000000109e-01 5.507700000000000096e-02
2.549379999999999979e-01 5.454500000000000320e-02
2.431419999999999970e-01 5.381299999999999972e-02
2.315859999999999863e-01 5.300599999999999756e-02
2.223100000000000076e-01 5.229000000000000314e-02
2.112219999999999931e-01 5.134799999999999781e-02
2.022440000000000071e-01 5.051599999999999840e-02
1.915530000000000010e-01 4.945499999999999896e-02
1.808299999999999907e-01 4.832000000000000184e-02
1.726300000000000057e-01 4.740899999999999975e-02
1.623370000000000091e-01 4.621499999999999914e-02
1.544959999999999944e-01 4.526600000000000068e-02
1.446570000000000078e-01 4.402799999999999769e-02
1.353449999999999931e-01 4.280599999999999683e-02
1.278330000000000022e-01 4.177999999999999770e-02
1.190179999999999988e-01 4.053099999999999759e-02
1.102280000000000065e-01 3.922799999999999898e-02
1.036090000000000066e-01 3.820799999999999891e-02
9.534399999999999820e-02 3.687900000000000206e-02
8.915399999999999714e-02 3.583999999999999686e-02
8.143499999999999350e-02 3.448500000000000176e-02
7.423100000000000531e-02 3.315400000000000291e-02
6.853199999999999570e-02 3.204599999999999810e-02
6.189900000000000263e-02 3.069200000000000053e-02
5.666600000000000109e-02 2.956200000000000147e-02
5.061700000000000227e-02 2.818299999999999972e-02
4.475599999999999717e-02 2.675100000000000047e-02
4.041100000000000247e-02 2.562100000000000141e-02
3.516600000000000281e-02 2.415499999999999939e-02
3.032800000000000079e-02 2.268600000000000130e-02
2.669300000000000145e-02 2.148200000000000109e-02
2.247100000000000139e-02 1.995299999999999851e-02
1.935699999999999921e-02 1.870099999999999887e-02
1.576100000000000070e-02 1.709199999999999955e-02
1.257899999999999990e-02 1.545700000000000025e-02
1.022099999999999918e-02 1.407300000000000044e-02
7.697999999999999982e-03 1.235200000000000013e-02
5.866999999999999819e-03 1.088599999999999984e-02
4.000000000000000083e-03 9.079000000000000264e-03
2.413999999999999913e-03 7.126999999999999655e-03
1.495000000000000018e-03 5.650999999999999773e-03
6.030000000000000204e-04 3.647000000000000068e-03
1.279999999999999942e-04 1.698999999999999989e-03
-0.000000000000000000e+00 9.399999999999999448e-05
1.289999999999999914e-04 -1.510000000000000057e-03
6.040000000000000447e-04 -3.452999999999999906e-03
1.495000000000000018e-03 -5.453000000000000382e-03
2.410999999999999949e-03 -6.924999999999999732e-03
3.989000000000000358e-03 -8.873999999999999944e-03
5.845000000000000369e-03 -1.068299999999999979e-02
7.662000000000000408e-03 -1.215499999999999914e-02
1.016700000000000069e-02 -1.388900000000000030e-02
1.250700000000000076e-02 -1.528900000000000051e-02
1.566400000000000084e-02 -1.694800000000000126e-02
1.923199999999999910e-02 -1.858800000000000036e-02
2.232500000000000109e-02 -1.986399999999999971e-02
2.652099999999999944e-02 -2.142300000000000107e-02
3.110900000000000123e-02 -2.296000000000000124e-02
3.495299999999999796e-02 -2.413500000000000020e-02
4.018000000000000044e-02 -2.560799999999999882e-02
4.451299999999999701e-02 -2.673599999999999935e-02
5.036299999999999805e-02 -2.815399999999999847e-02
5.640400000000000275e-02 -2.950799999999999951e-02
6.163099999999999828e-02 -3.061099999999999932e-02
6.826100000000000223e-02 -3.192500000000000199e-02
7.541399999999999493e-02 -3.326199999999999990e-02
8.115899999999999503e-02 -3.427899999999999697e-02
8.887799999999999867e-02 -3.558399999999999758e-02
9.506799999999999973e-02 -3.658399999999999846e-02
1.033319999999999933e-01 -3.786500000000000282e-02
1.116309999999999941e-01 -3.909599999999999881e-02
1.187420000000000003e-01 -4.011200000000000182e-02
1.275580000000000047e-01 -4.132600000000000162e-02
1.350699999999999956e-01 -4.232400000000000051e-02
1.443820000000000103e-01 -4.351800000000000113e-02
1.542209999999999970e-01 -4.473099999999999993e-02
1.620610000000000106e-01 -4.566100000000000020e-02
1.723530000000000062e-01 -4.683299999999999963e-02
1.826180000000000025e-01 -4.793700000000000044e-02
1.912739999999999996e-01 -4.881200000000000122e-02
2.019630000000000036e-01 -4.980600000000000305e-02
2.109389999999999876e-01 -5.055099999999999871e-02
2.221200000000000119e-01 -5.134600000000000275e-02
2.335710000000000008e-01 -5.201000000000000068e-02
2.428530000000000133e-01 -5.244599999999999956e-02
2.546470000000000122e-01 -5.288400000000000045e-02
2.642039999999999944e-01 -5.315700000000000286e-02
2.763120000000000021e-01 -5.342399999999999927e-02
2.886139999999999817e-01 -5.363199999999999912e-02
2.985169999999999768e-01 -5.378100000000000241e-02
3.111010000000000164e-01 -5.397899999999999920e-02
3.237180000000000057e-01 -5.423300000000000343e-02
3.340420000000000056e-01 -5.451000000000000290e-02
3.468829999999999969e-01 -5.496800000000000297e-02
3.573810000000000042e-01 -5.541399999999999798e-02
3.704120000000000190e-01 -5.602599999999999941e-02
3.837189999999999768e-01 -5.668000000000000121e-02
3.942410000000000081e-01 -5.719199999999999978e-02
4.077020000000000088e-01 -5.781000000000000028e-02
4.209959999999999813e-01 -5.834199999999999803e-02
4.318980000000000041e-01 -5.870000000000000218e-02
4.452599999999999891e-01 -5.900699999999999695e-02
4.562470000000000137e-01 -5.913999999999999813e-02
4.696339999999999959e-01 -5.915600000000000025e-02
4.834019999999999984e-01 -5.902600000000000208e-02
4.940599999999999992e-01 -5.882699999999999735e-02
5.078799999999999981e-01 -5.846400000000000208e-02
5.212059999999999471e-01 -5.800899999999999807e-02
5.323320000000000274e-01 -5.756800000000000112e-02
5.455640000000000489e-01 -5.697599999999999887e-02
5.567020000000000302e-01 -5.643600000000000005e-02
5.698039999999999772e-01 -5.574799999999999894e-02
5.834570000000000034e-01 -5.495900000000000091e-02
5.938750000000000417e-01 -5.428899999999999698e-02
6.074509999999999632e-01 -5.331000000000000322e-02
6.203840000000000465e-01 -5.224100000000000271e-02
6.311890000000000001e-01 -5.123099999999999876e-02
6.441249999999999476e-01 -4.986199999999999660e-02
6.569869999999999877e-01 -4.830700000000000272e-02
6.677840000000000442e-01 -4.683799999999999769e-02
6.799929999999999586e-01 -4.498900000000000121e-02
6.906390000000000029e-01 -4.322999999999999760e-02
7.025780000000000358e-01 -4.112099999999999783e-02
7.154690000000000216e-01 -3.871600000000000041e-02
7.268700000000000161e-01 -3.650799999999999879e-02
7.373060000000000169e-01 -3.444599999999999745e-02
7.483880000000000532e-01 -3.223600000000000076e-02
7.585819999999999785e-01 -3.020400000000000168e-02
7.693280000000000118e-01 -2.808099999999999832e-02
7.814780000000000060e-01 -2.572400000000000034e-02
7.918669999999999876e-01 -2.375999999999999987e-02
8.014010000000000300e-01 -2.200399999999999925e-02
8.114160000000000261e-01 -2.020500000000000074e-02
8.206050000000000288e-01 -1.859600000000000142e-02
8.302289999999999948e-01 -1.695299999999999932e-02
8.390440000000000120e-01 -1.549099999999999956e-02
8.482610000000000428e-01 -1.400400000000000082e-02
8.585679999999999978e-01 -1.240100000000000056e-02
8.673469999999999791e-01 -1.108699999999999963e-02
8.752459999999999685e-01 -9.948000000000000245e-03
8.835800000000000320e-01 -8.793000000000000468e-03
8.910219999999999807e-01 -7.807999999999999836e-03
8.988960000000000283e-01 -6.814999999999999877e-03
9.072750000000000536e-01 -5.838999999999999573e-03
9.148220000000000240e-01 -5.027000000000000218e-03
9.210409999999999986e-01 -4.396999999999999867e-03
9.280709999999999793e-01 -3.729999999999999809e-03
9.337910000000000377e-01 -3.226000000000000135e-03
9.405120000000000147e-01 -2.680000000000000090e-03
9.466250000000000497e-01 -2.229000000000000078e-03
9.517160000000000064e-01 -1.887999999999999921e-03
9.571450000000000236e-01 -1.562999999999999936e-03
9.627130000000000409e-01 -1.271999999999999910e-03
9.674779999999999491e-01 -1.057999999999999913e-03
9.714669999999999694e-01 -9.039999999999999642e-04
9.756439999999999557e-01 -7.690000000000000438e-04
9.798200000000000243e-01 -6.579999999999999478e-04
9.833790000000000031e-01 -5.850000000000000165e-04
9.867489999999999872e-01 -5.310000000000000050e-04
9.896770000000000289e-01 -4.979999999999999618e-04
9.922130000000000116e-01 -4.789999999999999879e-04
9.948939999999999451e-01 -4.690000000000000158e-04
9.968939999999999468e-01 -4.690000000000000158e-04
9.985889999999999489e-01 -4.739999999999999747e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -1.099999999999999971e-05
