4.562470000000000137e-01 -5.760300000000000142e-02
4.696339999999999959e-01 -5.652000000000000079e-02
4.834019999999999984e-01 -5.561900000000000177e-02
4.940599999999999992e-01 -5.503899999999999765e-02
5.078799999999999981e-01 -5.441599999999999909e-02
5.212059999999999471e-01 -5.390999999999999959e-02
5.323320000000000274e-01 -5.354099999999999832e-02
5.455640000000000489e-01 -5.312499999999999861e-02
5.567020000000000302e-01 -5.277500000000000246e-02
5.698039999999999772e-01 -5.232400000000000245e-02
5.834570000000000034e-01 -5.178599999999999870e-02
5.938750000000000417e-01 -5.130200000000000038e-02
6.074509999999999632e-01 -5.055199999999999971e-02
6.203840000000000465e-01 -4.967799999999999994e-02
6.311890000000000001e-01 -4.880799999999999722e-02
6.441249999999999476e-01 -4.757100000000000217e-02
6.569869999999999877e-01 -4.610299999999999815e-02
6.677840000000000442e-01 -4.466699999999999837e-02
6.799929999999999586e-01 -4.281000000000000083e-02
6.906390000000000029e-01 -4.101199999999999984e-02
7.025780000000000358e-01 -3.883500000000000146e-02
7.154690000000000216e-01 -3.634199999999999930e-02
7.268700000000000161e-01 -3.405199999999999894e-02
7.373060000000000169e-01 -3.192199999999999899e-02
7.483880000000000532e-01 -2.964999999999999927e-02
7.585819999999999785e-01 -2.757799999999999835e-02
7.693280000000000118e-01 -2.543300000000000075e-02
7.814780000000000060e-01 -2.307999999999999982e-02
7.918669999999999876e-01 -2.114600000000000160e-02
8.014010000000000300e-01 -1.943800000000000042e-02
8.114160000000000261e-01 -1.770499999999999852e-02
8.206050000000000288e-01 -1.616499999999999881e-02
8.302289999999999948e-01 -1.459900000000000087e-02
8.390440000000000120e-01 -1.320900000000000026e-02
8.482610000000000428e-01 -1.179900000000000046e-02
8.585679999999999978e-01 -1.027999999999999921e-02
8.673469999999999791e-01 -9.037999999999999159e-03
8.752459999999999685e-01 -7.964000000000000593e-03
8.835800000000000320e-01 -6.879999999999999831e-03
8.910219999999999807e-01 -5.958999999999999887e-03
8.988960000000000283e-01 -5.036999999999999811e-03
9.072750000000000536e-01 -4.141999999999999849e-03
9.148220000000000240e-01 -3.409000000000000138e-03
9.210409999999999986e-01 -2.847000000000000138e-03
9.280709999999999793e-01 -2.265000000000000086e-03
9.337910000000000377e-01 -1.833999999999999910e-03
9.405120000000000147e-01 -1.379999999999999933e-03
9.466250000000000497e-01 -1.020999999999999989e-03
9.517160000000000064e-01 -7.619999999999999820e-04
9.571450000000000236e-01 -5.299999999999999807e-04
9.627130000000000409e-01 -3.400000000000000244e-04
9.674779999999999491e-01 -2.180000000000000134e-04
9.714669999999999694e-01 -1.450000000000000009e-04
9.756439999999999557e-01 -9.799999999999999684e-05
9.798200000000000243e-01 -7.899999999999999579e-05
9.833790000000000031e-01 -8.700000000000000051e-05
9.867489999999999872e-01 -1.119999999999999983e-04
9.896770000000000289e-01 -1.499999999999999869e-04
9.922130000000000116e-01 -1.930000000000000021e-04
9.948939999999999451e-01 -2.500000000000000052e-04
9.968939999999999468e-01 -3.009999999999999980e-04
9.985889999999999489e-01 -3.480000000000000020e-04
1.000000000000000000e+00 -3.919999999999999873e-04
1.000000000000000000e+00 -9.000000000000000228e-06
