6.797309999999999741e-01 5.036100000000000299e-02
6.691099999999999826e-01 5.140700000000000131e-02
6.565250000000000252e-01 5.262499999999999817e-02
6.431099999999999595e-01 5.389200000000000240e-02
6.329329999999999679e-01 5.482700000000000073e-02
6.193670000000000009e-01 5.602100000000000135e-02
6.065199999999999481e-01 5.708900000000000086e-02
5.953340000000000298e-01 5.795600000000000057e-02
5.822899999999999743e-01 5.888600000000000084e-02
5.710690000000000488e-01 5.960399999999999726e-02
5.578619999999999690e-01 6.034300000000000080e-02
5.466360000000000108e-01 6.087599999999999956e-02
5.333020000000000538e-01 6.139599999999999919e-02
5.193489999999999496e-01 6.181699999999999695e-02
5.086730000000000418e-01 6.205900000000000305e-02
4.947630000000000083e-01 6.228100000000000303e-02
4.813160000000000216e-01 6.239999999999999714e-02
4.702009999999999801e-01 6.243599999999999844e-02
4.567519999999999913e-01 6.241000000000000020e-02
4.457220000000000071e-01 6.233899999999999858e-02
4.323159999999999781e-01 6.219700000000000228e-02
4.186920000000000086e-01 6.199699999999999656e-02
4.080619999999999803e-01 6.180200000000000277e-02
3.945810000000000151e-01 6.150800000000000017e-02
3.840459999999999985e-01 6.124199999999999783e-02
3.707289999999999752e-01 6.085999999999999743e-02
3.576920000000000099e-01 6.043699999999999767e-02
3.471910000000000274e-01 6.006000000000000227e-02
3.343470000000000053e-01 5.955400000000000277e-02
3.215120000000000200e-01 5.899900000000000283e-02
3.114029999999999854e-01 5.852500000000000063e-02
2.988179999999999725e-01 5.789099999999999802e-02
2.889129999999999754e-01 5.735599999999999726e-02
2.766089999999999938e-01 5.664799999999999697e-02
2.644980000000000109e-01 5.589999999999999830e-02
2.549379999999999979e-01 5.527300000000000268e-02
2.431419999999999970e-01 5.445099999999999940e-02
2.315859999999999863e-01 5.359300000000000175e-02
2.223100000000000076e-01 5.286500000000000227e-02
2.112219999999999931e-01 5.194599999999999912e-02
2.022440000000000071e-01 5.116099999999999814e-02
1.915530000000000010e-01 5.017300000000000232e-02
1.808299999999999907e-01 4.911700000000000094e-02
1.726300000000000057e-01 4.826199999999999934e-02
1.623370000000000091e-01 4.712399999999999922e-02
1.544959999999999944e-01 4.620599999999999707e-02
1.446570000000000078e-01 4.498699999999999921e-02
1.353449999999999931e-01 4.376300000000000329e-02
1.278330000000000022e-01 4.272100000000000203e-02
1.190179999999999988e-01 4.143299999999999761e-02
1.102280000000000065e-01 4.007399999999999851e-02
1.036090000000000066e-01 3.899799999999999794e-02
9.534399999999999820e-02 3.758500000000000035e-02
8.915399999999999714e-02 3.647199999999999748e-02
8.143499999999999350e-02 3.501100000000000045e-02
7.423100000000000531e-02 3.357000000000000262e-02
6.853199999999999570e-02 3.236800000000000094e-02
6.189900000000000263e-02 3.089499999999999885e-02
5.666600000000000109e-02 2.966699999999999893e-02
5.061700000000000227e-02 2.816799999999999859e-02
4.475599999999999717e-02 2.661600000000000077e-02
4.041100000000000247e-02 2.539599999999999844e-02
3.516600000000000281e-02 2.382099999999999843e-02
3.032800000000000079e-02 2.225299999999999848e-02
2.669300000000000145e-02 2.097800000000000012e-02
2.247100000000000139e-02 1.937399999999999886e-02
1.935699999999999921e-02 1.807299999999999879e-02
1.576100000000000070e-02 1.642100000000000157e-02
1.257899999999999990e-02 1.476300000000000008e-02
1.022099999999999918e-02 1.337799999999999927e-02
7.697999999999999982e-03 1.167499999999999961e-02
5.866999999999999819e-03 1.024100000000000010e-02
4.000000000000000083e-03 8.495000000000000814e-03
2.413999999999999913e-03 6.630999999999999742e-03
1.495000000000000018e-03 5.235000000000000070e-03
6.030000000000000204e-04 3.353000000000000078e-03
1.279999999999999942e-04 1.538000000000000088e-03
-0.000000000000000000e+00 4.899999999999999842e-05
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.229999999999999798e-03
1.495000000000000018e-03 -5.078000000000000048e-03
2.410999999999999949e-03 -6.440999999999999677e-03
3.989000000000000358e-03 -8.252999999999999919e-03
5.845000000000000369e-03 -9.941999999999999449e-03
7.662000000000000408e-03 -1.132500000000000000e-02
1.016700000000000069e-02 -1.296199999999999956e-02
1.250700000000000076e-02 -1.429199999999999915e-02
1.566400000000000084e-02 -1.587999999999999828e-02
1.923199999999999910e-02 -1.745999999999999983e-02
2.232500000000000109e-02 -1.869699999999999834e-02
2.652099999999999944e-02 -2.021600000000000133e-02
3.110900000000000123e-02 -2.171999999999999972e-02
3.495299999999999796e-02 -2.287600000000000050e-02
4.018000000000000044e-02 -2.433000000000000093e-02
4.451299999999999701e-02 -2.544499999999999887e-02
5.036299999999999805e-02 -2.684999999999999887e-02
5.640400000000000275e-02 -2.819400000000000031e-02
6.163099999999999828e-02 -2.928700000000000053e-02
6.826100000000000223e-02 -3.059100000000000014e-02
7.541399999999999493e-02 -3.191499999999999893e-02
8.115899999999999503e-02 -3.292099999999999888e-02
8.887799999999999867e-02 -3.420999999999999736e-02
9.506799999999999973e-02 -3.519400000000000306e-02
1.033319999999999933e-01 -3.645299999999999929e-02
1.116309999999999941e-01 -3.765999999999999903e-02
1.187420000000000003e-01 -3.865299999999999986e-02
1.275580000000000047e-01 -3.983799999999999841e-02
1.350699999999999956e-01 -4.081100000000000005e-02
1.443820000000000103e-01 -4.197200000000000236e-02
1.542209999999999970e-01 -4.315299999999999692e-02
1.620610000000000106e-01 -4.406000000000000194e-02
1.723530000000000062e-01 -4.520699999999999719e-02
1.826180000000000025e-01 -4.629799999999999888e-02
1.912739999999999996e-01 -4.717299999999999965e-02
2.019630000000000036e-01 -4.818800000000000167e-02
2.109389999999999876e-01 -4.897499999999999770e-02
2.221200000000000119e-01 -4.985799999999999954e-02
2.335710000000000008e-01 -5.065700000000000064e-02
2.428530000000000133e-01 -5.123199999999999976e-02
2.546470000000000122e-01 -5.188199999999999756e-02
2.642039999999999944e-01 -5.235200000000000270e-02
2.763120000000000021e-01 -5.289200000000000151e-02
2.886139999999999817e-01 -5.339499999999999802e-02
2.985169999999999768e-01 -5.378499999999999948e-02
3.111010000000000164e-01 -5.427799999999999986e-02
3.237180000000000057e-01 -5.479900000000000049e-02
3.340420000000000056e-01 -5.525800000000000156e-02
3.468829999999999969e-01 -5.588599999999999818e-02
3.573810000000000042e-01 -5.642400000000000193e-02
3.704120000000000190e-01 -5.710099999999999898e-02
3.837189999999999768e-01 -5.776799999999999990e-02
3.942410000000000081e-01 -5.825600000000000223e-02
4.077020000000000088e-01 -5.880799999999999916e-02
4.209959999999999813e-01 -5.924200000000000299e-02
4.318980000000000041e-01 -5.949900000000000327e-02
4.452599999999999891e-01 -5.966699999999999782e-02
4.562470000000000137e-01 -5.967599999999999988e-02
4.696339999999999959e-01 -5.953599999999999864e-02
4.834019999999999984e-01 -5.924399999999999805e-02
4.940599999999999992e-01 -5.892399999999999721e-02
5.078799999999999981e-01 -5.841600000000000265e-02
5.212059999999999471e-01 -5.783699999999999952e-02
5.323320000000000274e-01 -5.730999999999999983e-02
5.455640000000000489e-01 -5.664099999999999691e-02
5.567020000000000302e-01 -5.606099999999999972e-02
5.698039999999999772e-01 -5.535799999999999749e-02
5.834570000000000034e-01 -5.458600000000000257e-02
5.938750000000000417e-01 -5.394700000000000190e-02
6.074509999999999632e-01 -5.302799999999999875e-02
6.203840000000000465e-01 -5.202999999999999986e-02
6.311890000000000001e-01 -5.108599999999999947e-02
6.441249999999999476e-01 -4.979999999999999705e-02
6.569869999999999877e-01 -4.832700000000000190e-02
6.677840000000000442e-01 -4.692199999999999843e-02
6.799929999999999586e-01 -4.513699999999999657e-02
6.906390000000000029e-01 -4.342700000000000032e-02
7.025780000000000358e-01 -4.136499999999999899e-02
7.154690000000000216e-01 -3.900100000000000094e-02
7.268700000000000161e-01 -3.681999999999999856e-02
7.373060000000000169e-01 -3.477700000000000236e-02
7.483880000000000532e-01 -3.257999999999999785e-02
7.585819999999999785e-01 -3.055300000000000030e-02
7.693280000000000118e-01 -2.842799999999999841e-02
7.814780000000000060e-01 -2.605999999999999983e-02
7.918669999999999876e-01 -2.407799999999999871e-02
8.014010000000000300e-01 -2.230100000000000138e-02
8.114160000000000261e-01 -2.047399999999999914e-02
8.206050000000000288e-01 -1.883800000000000058e-02
8.302289999999999948e-01 -1.716600000000000070e-02
8.390440000000000120e-01 -1.567500000000000143e-02
8.482610000000000428e-01 -1.415899999999999971e-02
8.585679999999999978e-01 -1.252200000000000014e-02
8.673469999999999791e-01 -1.117899999999999970e-02
8.752459999999999685e-01 -1.001499999999999960e-02
8.835800000000000320e-01 -8.835000000000000839e-03
8.910219999999999807e-01 -7.827000000000000624e-03
8.988960000000000283e-01 -6.812000000000000347e-03
9.072750000000000536e-01 -5.813999999999999724e-03
9.148220000000000240e-01 -4.982999999999999582e-03
9.210409999999999986e-01 -4.338999999999999975e-03
9.280709999999999793e-01 -3.658999999999999926e-03
9.337910000000000377e-01 -3.144999999999999792e-03
9.405120000000000147e-01 -2.589999999999999854e-03
9.466250000000000497e-01 -2.134000000000000046e-03
9.517160000000000064e-01 -1.789999999999999925e-03
9.571450000000000236e-01 -1.464999999999999939e-03
9.627130000000000409e-01 -1.175000000000000046e-03
9.674779999999999491e-01 -9.659999999999999533e-04
9.714669999999999694e-01 -8.159999999999999936e-04
9.756439999999999557e-01 -6.880000000000000265e-04
9.798200000000000243e-01 -5.860000000000000408e-04
9.833790000000000031e-01 -5.220000000000000031e-04
9.867489999999999872e-01 -4.780000000000000178e-04
9.896770000000000289e-01 -4.550000000000000008e-04
9.922130000000000116e-01 -4.449999999999999746e-04
9.948939999999999451e-01 -4.449999999999999746e-04
9.968939999999999468e-01 -4.530000000000000064e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
