1.623370000000000091e-01 2.637499999999999914e-02
1.544959999999999944e-01 2.581100000000000061e-02
1.446570000000000078e-01 2.521500000000000130e-02
1.353449999999999931e-01 2.475199999999999970e-02
1.278330000000000022e-01 2.444199999999999845e-02
1.190179999999999988e-01 2.414300000000000126e-02
1.102280000000000065e-01 2.390199999999999964e-02
1.036090000000000066e-01 2.375299999999999981e-02
9.534399999999999820e-02 2.359699999999999992e-02
8.915399999999999714e-02 2.349800000000000152e-02
8.143499999999999350e-02 2.338600000000000054e-02
7.423100000000000531e-02 2.328399999999999914e-02
6.853199999999999570e-02 2.319699999999999887e-02
6.189900000000000263e-02 2.307899999999999882e-02
5.666600000000000109e-02 2.296099999999999877e-02
5.061700000000000227e-02 2.278700000000000170e-02
4.475599999999999717e-02 2.255599999999999966e-02
4.041100000000000247e-02 2.232999999999999916e-02
3.516600000000000281e-02 2.196499999999999841e-02
3.032800000000000079e-02 2.150799999999999934e-02
2.669300000000000145e-02 2.105200000000000127e-02
2.247100000000000139e-02 2.036299999999999916e-02
1.935699999999999921e-02 1.969500000000000070e-02
1.576100000000000070e-02 1.870099999999999887e-02
1.257899999999999990e-02 1.752499999999999891e-02
1.022099999999999918e-02 1.640499999999999944e-02
7.697999999999999982e-03 1.485500000000000015e-02
5.866999999999999819e-03 1.340900000000000078e-02
4.000000000000000083e-03 1.148199999999999915e-02
2.413999999999999913e-03 9.244999999999999746e-03
1.495000000000000018e-03 7.466000000000000414e-03
6.030000000000000204e-04 4.952999999999999937e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.768000000000000040e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.845999999999999655e-03
2.410999999999999949e-03 -8.663999999999999826e-03
3.989000000000000358e-03 -1.097099999999999985e-02
5.845000000000000369e-03 -1.298799999999999955e-02
7.662000000000000408e-03 -1.452799999999999925e-02
1.016700000000000069e-02 -1.621300000000000172e-02
1.250700000000000076e-02 -1.746699999999999989e-02
1.566400000000000084e-02 -1.882800000000000099e-02
1.923199999999999910e-02 -2.003900000000000126e-02
2.232500000000000109e-02 -2.089699999999999891e-02
2.652099999999999944e-02 -2.184900000000000037e-02
3.110900000000000123e-02 -2.270199999999999996e-02
3.495299999999999796e-02 -2.330600000000000033e-02
4.018000000000000044e-02 -2.402599999999999875e-02
4.451299999999999701e-02 -2.455900000000000097e-02
5.036299999999999805e-02 -2.523099999999999996e-02
5.640400000000000275e-02 -2.589500000000000135e-02
6.163099999999999828e-02 -2.647000000000000047e-02
6.826100000000000223e-02 -2.721499999999999961e-02
7.541399999999999493e-02 -2.806600000000000067e-02
8.115899999999999503e-02 -2.879299999999999915e-02
8.887799999999999867e-02 -2.984600000000000100e-02
9.506799999999999973e-02 -3.075999999999999915e-02
1.033319999999999933e-01 -3.208699999999999747e-02
1.116309999999999941e-01 -3.354499999999999843e-02
1.187420000000000003e-01 -3.489799999999999847e-02
1.275580000000000047e-01 -3.670500000000000151e-02
1.350699999999999956e-01 -3.835600000000000120e-02
1.443820000000000103e-01 -4.053199999999999859e-02
1.542209999999999970e-01 -4.296699999999999825e-02
1.620610000000000106e-01 -4.498100000000000015e-02
1.723530000000000062e-01 -4.767400000000000110e-02
1.826180000000000025e-01 -5.032799999999999774e-02
1.912739999999999996e-01 -5.245299999999999963e-02
2.019630000000000036e-01 -5.477900000000000130e-02
2.109389999999999876e-01 -5.632299999999999807e-02
2.221200000000000119e-01 -5.751599999999999768e-02
2.335710000000000008e-01 -5.786800000000000277e-02
2.428530000000000133e-01 -5.755099999999999799e-02
2.546470000000000122e-01 -5.645000000000000018e-02
2.642039999999999944e-01 -5.506799999999999889e-02
2.763120000000000021e-01 -5.283199999999999702e-02
2.886139999999999817e-01 -5.021199999999999969e-02
2.985169999999999768e-01 -4.802900000000000225e-02
3.111010000000000164e-01 -4.542199999999999710e-02
3.237180000000000057e-01 -4.332699999999999746e-02
3.340420000000000056e-01 -4.224699999999999983e-02
3.468829999999999969e-01 -4.188599999999999962e-02
3.573810000000000042e-01 -4.226699999999999902e-02
3.704120000000000190e-01 -4.335499999999999771e-02
3.837189999999999768e-01 -4.488999999999999935e-02
3.942410000000000081e-01 -4.620900000000000007e-02
4.077020000000000088e-01 -4.777700000000000002e-02
4.209959999999999813e-01 -4.890599999999999808e-02
4.318980000000000041e-01 -4.931300000000000266e-02
4.452599999999999891e-01 -4.891100000000000309e-02
4.562470000000000137e-01 -4.771800000000000347e-02
4.696339999999999959e-01 -4.537800000000000167e-02
4.834019999999999984e-01 -4.226499999999999702e-02
4.940599999999999992e-01 -3.956300000000000094e-02
5.078799999999999981e-01 -3.596300000000000191e-02
5.212059999999999471e-01 -3.266899999999999665e-02
5.323320000000000274e-01 -3.027699999999999836e-02
5.455640000000000489e-01 -2.810100000000000098e-02
5.567020000000000302e-01 -2.703900000000000053e-02
5.698039999999999772e-01 -2.681899999999999909e-02
5.834570000000000034e-01 -2.759299999999999947e-02
5.938750000000000417e-01 -2.870500000000000135e-02
6.074509999999999632e-01 -3.062399999999999844e-02
6.203840000000000465e-01 -3.272200000000000109e-02
6.311890000000000001e-01 -3.451300000000000201e-02
6.441249999999999476e-01 -3.651000000000000079e-02
6.569869999999999877e-01 -3.813099999999999823e-02
6.677840000000000442e-01 -3.905399999999999844e-02
6.799929999999999586e-01 -3.949899999999999939e-02
6.906390000000000029e-01 -3.939399999999999846e-02
7.025780000000000358e-01 -3.879699999999999815e-02
7.154690000000000216e-01 -3.766800000000000009e-02
7.268700000000000161e-01 -3.632799999999999918e-02
7.373060000000000169e-01 -3.488299999999999734e-02
7.483880000000000532e-01 -3.317699999999999816e-02
7.585819999999999785e-01 -3.149899999999999922e-02
7.693280000000000118e-01 -2.965900000000000133e-02
7.814780000000000060e-01 -2.753500000000000045e-02
7.918669999999999876e-01 -2.571499999999999828e-02
8.014010000000000300e-01 -2.405699999999999852e-02
8.114160000000000261e-01 -2.233100000000000016e-02
8.206050000000000288e-01 -2.076899999999999927e-02
8.302289999999999948e-01 -1.915800000000000142e-02
8.390440000000000120e-01 -1.771100000000000105e-02
8.482610000000000428e-01 -1.623099999999999890e-02
8.585679999999999978e-01 -1.462199999999999958e-02
8.673469999999999791e-01 -1.329100000000000073e-02
8.752459999999999685e-01 -1.212899999999999916e-02
8.835800000000000320e-01 -1.094000000000000007e-02
8.910219999999999807e-01 -9.913999999999999202e-03
8.988960000000000283e-01 -8.867999999999999147e-03
9.072750000000000536e-01 -7.818999999999999562e-03
9.148220000000000240e-01 -6.925999999999999865e-03
9.210409999999999986e-01 -6.220999999999999967e-03
9.280709999999999793e-01 -5.459000000000000311e-03
9.337910000000000377e-01 -4.869000000000000064e-03
9.405120000000000147e-01 -4.211000000000000333e-03
9.466250000000000497e-01 -3.648000000000000201e-03
9.517160000000000064e-01 -3.207000000000000215e-03
9.571450000000000236e-01 -2.768000000000000061e-03
9.627130000000000409e-01 -2.350000000000000092e-03
9.674779999999999491e-01 -2.021999999999999926e-03
9.714669999999999694e-01 -1.766999999999999908e-03
9.756439999999999557e-01 -1.521000000000000000e-03
9.798200000000000243e-01 -1.296000000000000060e-03
9.833790000000000031e-01 -1.121999999999999950e-03
9.867489999999999872e-01 -9.709999999999999664e-04
9.896770000000000289e-01 -8.509999999999999769e-04
9.922130000000000116e-01 -7.560000000000000530e-04
9.948939999999999451e-01 -6.639999999999999852e-04
9.968939999999999468e-01 -6.009999999999999717e-04
9.985889999999999489e-01 -5.529999999999999976e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
