2.431419999999999970e-01 5.548199999999999660e-02
2.315859999999999863e-01 5.447799999999999865e-02
2.223100000000000076e-01 5.364200000000000218e-02
2.112219999999999931e-01 5.260900000000000298e-02
2.022440000000000071e-01 5.174299999999999733e-02
1.915530000000000010e-01 5.067100000000000076e-02
1.808299999999999907e-01 4.954399999999999776e-02
1.726300000000000057e-01 4.864199999999999774e-02
1.623370000000000091e-01 4.745200000000000112e-02
1.544959999999999944e-01 4.649999999999999967e-02
1.446570000000000078e-01 4.524299999999999849e-02
1.353449999999999931e-01 4.398500000000000326e-02
1.278330000000000022e-01 4.291699999999999682e-02
1.190179999999999988e-01 4.159899999999999709e-02
1.102280000000000065e-01 4.021000000000000268e-02
1.036090000000000066e-01 3.910999999999999893e-02
9.534399999999999820e-02 3.766400000000000303e-02
8.915399999999999714e-02 3.652600000000000291e-02
8.143499999999999350e-02 3.502999999999999864e-02
7.423100000000000531e-02 3.355299999999999949e-02
6.853199999999999570e-02 3.232000000000000151e-02
6.189900000000000263e-02 3.080700000000000105e-02
5.666600000000000109e-02 2.954400000000000082e-02
5.061700000000000227e-02 2.800300000000000011e-02
4.475599999999999717e-02 2.640699999999999992e-02
4.041100000000000247e-02 2.515399999999999928e-02
3.516600000000000281e-02 2.353799999999999989e-02
3.032800000000000079e-02 2.193300000000000111e-02
2.669300000000000145e-02 2.063100000000000003e-02
2.247100000000000139e-02 1.899899999999999853e-02
1.935699999999999921e-02 1.768199999999999980e-02
1.576100000000000070e-02 1.601699999999999999e-02
1.257899999999999990e-02 1.435699999999999997e-02
1.022099999999999918e-02 1.297799999999999995e-02
7.697999999999999982e-03 1.129499999999999948e-02
5.866999999999999819e-03 9.886999999999999955e-03
4.000000000000000083e-03 8.181000000000000771e-03
2.413999999999999913e-03 6.369999999999999794e-03
1.495000000000000018e-03 5.017999999999999891e-03
6.030000000000000204e-04 3.197999999999999888e-03
1.279999999999999942e-04 1.441999999999999922e-03
-0.000000000000000000e+00 -3.999999999999999819e-06
1.289999999999999914e-04 -1.451999999999999949e-03
6.040000000000000447e-04 -3.220000000000000206e-03
1.495000000000000018e-03 -5.061000000000000394e-03
2.410999999999999949e-03 -6.437000000000000013e-03
3.989000000000000358e-03 -8.293999999999999290e-03
5.845000000000000369e-03 -1.005699999999999997e-02
7.662000000000000408e-03 -1.152599999999999979e-02
1.016700000000000069e-02 -1.329800000000000079e-02
1.250700000000000076e-02 -1.476500000000000035e-02
1.566400000000000084e-02 -1.654699999999999921e-02
1.923199999999999910e-02 -1.835499999999999979e-02
2.232500000000000109e-02 -1.979399999999999910e-02
2.652099999999999944e-02 -2.159000000000000155e-02
3.110900000000000123e-02 -2.339799999999999866e-02
3.495299999999999796e-02 -2.480500000000000066e-02
4.018000000000000044e-02 -2.659500000000000058e-02
4.451299999999999701e-02 -2.798300000000000093e-02
5.036299999999999805e-02 -2.974600000000000161e-02
5.640400000000000275e-02 -3.144600000000000173e-02
6.163099999999999828e-02 -3.283699999999999813e-02
6.826100000000000223e-02 -3.450299999999999895e-02
7.541399999999999493e-02 -3.619700000000000001e-02
8.115899999999999503e-02 -3.748699999999999949e-02
8.887799999999999867e-02 -3.913599999999999718e-02
9.506799999999999973e-02 -4.039299999999999835e-02
1.033319999999999933e-01 -4.199399999999999661e-02
1.116309999999999941e-01 -4.352000000000000313e-02
1.187420000000000003e-01 -4.476900000000000324e-02
1.275580000000000047e-01 -4.624899999999999844e-02
1.350699999999999956e-01 -4.745599999999999818e-02
1.443820000000000103e-01 -4.889099999999999696e-02
1.542209999999999970e-01 -5.034500000000000086e-02
1.620610000000000106e-01 -5.146300000000000180e-02
1.723530000000000062e-01 -5.288899999999999851e-02
1.826180000000000025e-01 -5.427499999999999686e-02
1.912739999999999996e-01 -5.542799999999999810e-02
2.019630000000000036e-01 -5.684499999999999970e-02
2.109389999999999876e-01 -5.804200000000000331e-02
2.221200000000000119e-01 -5.955799999999999983e-02
2.335710000000000008e-01 -6.113799999999999790e-02
2.428530000000000133e-01 -6.242799999999999738e-02
2.546470000000000122e-01 -6.406599999999999795e-02
2.642039999999999944e-01 -6.537400000000000155e-02
2.763120000000000021e-01 -6.697999999999999787e-02
2.886139999999999817e-01 -6.850900000000000045e-02
2.985169999999999768e-01 -6.962999999999999745e-02
3.111010000000000164e-01 -7.085700000000000331e-02
3.237180000000000057e-01 -7.180599999999999483e-02
3.340420000000000056e-01 -7.231799999999999340e-02
3.468829999999999969e-01 -7.259200000000000375e-02
3.573810000000000042e-01 -7.252899999999999625e-02
3.704120000000000190e-01 -7.212300000000000655e-02
3.837189999999999768e-01 -7.137000000000000288e-02
3.942410000000000081e-01 -7.056300000000000072e-02
4.077020000000000088e-01 -6.929699999999999749e-02
4.209959999999999813e-01 -6.783699999999999453e-02
4.318980000000000041e-01 -6.652199999999999780e-02
4.452599999999999891e-01 -6.480800000000000449e-02
4.562470000000000137e-01 -6.335300000000000653e-02
4.696339999999999959e-01 -6.155200000000000254e-02
4.834019999999999984e-01 -5.971300000000000219e-02
4.940599999999999992e-01 -5.831700000000000078e-02
5.078799999999999981e-01 -5.658799999999999941e-02
5.212059999999999471e-01 -5.503500000000000059e-02
5.323320000000000274e-01 -5.385800000000000309e-02
5.455640000000000489e-01 -5.262399999999999717e-02
5.567020000000000302e-01 -5.175300000000000039e-02
5.698039999999999772e-01 -5.092800000000000105e-02
5.834570000000000034e-01 -5.024200000000000194e-02
5.938750000000000417e-01 -4.978699999999999792e-02
6.074509999999999632e-01 -4.922499999999999792e-02
6.203840000000000465e-01 -4.865300000000000180e-02
6.311890000000000001e-01 -4.809999999999999692e-02
6.441249999999999476e-01 -4.728799999999999670e-02
6.569869999999999877e-01 -4.625900000000000151e-02
6.677840000000000442e-01 -4.517700000000000188e-02
6.799929999999999586e-01 -4.368400000000000061e-02
6.906390000000000029e-01 -4.216799999999999715e-02
7.025780000000000358e-01 -4.026899999999999924e-02
7.154690000000000216e-01 -3.803100000000000230e-02
7.268700000000000161e-01 -3.592999999999999666e-02
7.373060000000000169e-01 -3.394300000000000095e-02
7.483880000000000532e-01 -3.179599999999999788e-02
7.585819999999999785e-01 -2.981400000000000022e-02
7.693280000000000118e-01 -2.773899999999999977e-02
7.814780000000000060e-01 -2.543899999999999981e-02
7.918669999999999876e-01 -2.352699999999999930e-02
8.014010000000000300e-01 -2.182399999999999965e-02
8.114160000000000261e-01 -2.008400000000000116e-02
8.206050000000000288e-01 -1.853099999999999886e-02
8.302289999999999948e-01 -1.694599999999999926e-02
8.390440000000000120e-01 -1.553399999999999920e-02
8.482610000000000428e-01 -1.409999999999999969e-02
8.585679999999999978e-01 -1.254899999999999939e-02
8.673469999999999791e-01 -1.127599999999999957e-02
8.752459999999999685e-01 -1.016899999999999922e-02
8.835800000000000320e-01 -9.044999999999999221e-03
8.910219999999999807e-01 -8.082000000000000642e-03
8.988960000000000283e-01 -7.107999999999999735e-03
9.072750000000000536e-01 -6.146000000000000421e-03
9.148220000000000240e-01 -5.340000000000000129e-03
9.210409999999999986e-01 -4.710999999999999910e-03
9.280709999999999793e-01 -4.041999999999999586e-03
9.337910000000000377e-01 -3.533000000000000116e-03
9.405120000000000147e-01 -2.975999999999999913e-03
9.466250000000000497e-01 -2.511000000000000211e-03
9.517160000000000064e-01 -2.155999999999999930e-03
9.571450000000000236e-01 -1.814000000000000074e-03
9.627130000000000409e-01 -1.500000000000000031e-03
9.674779999999999491e-01 -1.265999999999999981e-03
9.714669999999999694e-01 -1.093000000000000005e-03
9.756439999999999557e-01 -9.359999999999999831e-04
9.798200000000000243e-01 -8.009999999999999542e-04
9.833790000000000031e-01 -7.069999999999999462e-04
9.867489999999999872e-01 -6.319999999999999663e-04
9.896770000000000289e-01 -5.800000000000000034e-04
9.922130000000000116e-01 -5.439999999999999957e-04
9.948939999999999451e-01 -5.159999999999999656e-04
9.968939999999999468e-01 -5.010000000000000347e-04
9.985889999999999489e-01 -4.939999999999999730e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.800000000000000046e-05
