9.534399999999999820e-02 3.822699999999999709e-02
8.915399999999999714e-02 3.704299999999999954e-02
8.143499999999999350e-02 3.548300000000000065e-02
7.423100000000000531e-02 3.393899999999999695e-02
6.853199999999999570e-02 3.264800000000000341e-02
6.189900000000000263e-02 3.106499999999999886e-02
5.666600000000000109e-02 2.974399999999999961e-02
5.061700000000000227e-02 2.813299999999999829e-02
4.475599999999999717e-02 2.647000000000000047e-02
4.041100000000000247e-02 2.516600000000000087e-02
3.516600000000000281e-02 2.348899999999999946e-02
3.032800000000000079e-02 2.182999999999999871e-02
2.669300000000000145e-02 2.049000000000000127e-02
2.247100000000000139e-02 1.881599999999999939e-02
1.935699999999999921e-02 1.747100000000000042e-02
1.576100000000000070e-02 1.577999999999999889e-02
1.257899999999999990e-02 1.410299999999999922e-02
1.022099999999999918e-02 1.271699999999999914e-02
7.697999999999999982e-03 1.103499999999999967e-02
5.866999999999999819e-03 9.634999999999999468e-03
4.000000000000000083e-03 7.948000000000000204e-03
2.413999999999999913e-03 6.167999999999999872e-03
1.495000000000000018e-03 4.846999999999999746e-03
6.030000000000000204e-04 3.079000000000000140e-03
1.279999999999999942e-04 1.382999999999999898e-03
-0.000000000000000000e+00 -5.000000000000000409e-06
1.289999999999999914e-04 -1.386999999999999995e-03
6.040000000000000447e-04 -3.063999999999999883e-03
1.495000000000000018e-03 -4.799999999999999580e-03
2.410999999999999949e-03 -6.089999999999999927e-03
3.989000000000000358e-03 -7.820999999999999827e-03
5.845000000000000369e-03 -9.456000000000000863e-03
7.662000000000000408e-03 -1.081200000000000043e-02
1.016700000000000069e-02 -1.243900000000000040e-02
1.250700000000000076e-02 -1.378200000000000085e-02
1.566400000000000084e-02 -1.540700000000000056e-02
1.923199999999999910e-02 -1.705200000000000118e-02
2.232500000000000109e-02 -1.836000000000000132e-02
2.652099999999999944e-02 -1.999000000000000082e-02
3.110900000000000123e-02 -2.163100000000000092e-02
3.495299999999999796e-02 -2.290999999999999981e-02
4.018000000000000044e-02 -2.454200000000000131e-02
4.451299999999999701e-02 -2.581100000000000061e-02
5.036299999999999805e-02 -2.743100000000000052e-02
5.640400000000000275e-02 -2.900300000000000100e-02
6.163099999999999828e-02 -3.030000000000000054e-02
6.826100000000000223e-02 -3.186800000000000049e-02
7.541399999999999493e-02 -3.348199999999999787e-02
8.115899999999999503e-02 -3.472599999999999992e-02
8.887799999999999867e-02 -3.634099999999999830e-02
9.506799999999999973e-02 -3.759200000000000041e-02
1.033319999999999933e-01 -3.921499999999999986e-02
1.116309999999999941e-01 -4.079399999999999693e-02
1.187420000000000003e-01 -4.211499999999999966e-02
1.275580000000000047e-01 -4.371300000000000185e-02
1.350699999999999956e-01 -4.504600000000000271e-02
1.443820000000000103e-01 -4.666200000000000209e-02
1.542209999999999970e-01 -4.833199999999999996e-02
1.620610000000000106e-01 -4.963399999999999757e-02
1.723530000000000062e-01 -5.130099999999999938e-02
1.826180000000000025e-01 -5.290600000000000164e-02
1.912739999999999996e-01 -5.420400000000000218e-02
2.019630000000000036e-01 -5.571500000000000064e-02
2.109389999999999876e-01 -5.688399999999999707e-02
2.221200000000000119e-01 -5.818099999999999661e-02
2.335710000000000008e-01 -5.932099999999999873e-02
2.428530000000000133e-01 -6.010599999999999971e-02
2.546470000000000122e-01 -6.092700000000000199e-02
2.642039999999999944e-01 -6.145300000000000068e-02
2.763120000000000021e-01 -6.194899999999999712e-02
2.886139999999999817e-01 -6.226700000000000290e-02
2.985169999999999768e-01 -6.239999999999999714e-02
3.111010000000000164e-01 -6.242199999999999832e-02
3.237180000000000057e-01 -6.230700000000000127e-02
3.340420000000000056e-01 -6.212399999999999867e-02
3.468829999999999969e-01 -6.180800000000000183e-02
3.573810000000000042e-01 -6.147500000000000187e-02
3.704120000000000190e-01 -6.097099999999999742e-02
3.837189999999999768e-01 -6.035200000000000287e-02
3.942410000000000081e-01 -5.979099999999999693e-02
4.077020000000000088e-01 -5.898799999999999877e-02
4.209959999999999813e-01 -5.810499999999999693e-02
4.318980000000000041e-01 -5.732299999999999895e-02
4.452599999999999891e-01 -5.630000000000000282e-02
4.562470000000000137e-01 -5.541900000000000298e-02
4.696339999999999959e-01 -5.431199999999999917e-02
4.834019999999999984e-01 -5.316799999999999998e-02
4.940599999999999992e-01 -5.229299999999999921e-02
5.078799999999999981e-01 -5.120500000000000052e-02
5.212059999999999471e-01 -5.022399999999999781e-02
5.323320000000000274e-01 -4.948400000000000021e-02
5.455640000000000489e-01 -4.871000000000000330e-02
5.567020000000000302e-01 -4.817199999999999954e-02
5.698039999999999772e-01 -4.766999999999999710e-02
5.834570000000000034e-01 -4.725399999999999739e-02
5.938750000000000417e-01 -4.696999999999999786e-02
6.074509999999999632e-01 -4.659499999999999753e-02
6.203840000000000465e-01 -4.617799999999999683e-02
6.311890000000000001e-01 -4.574600000000000194e-02
6.441249999999999476e-01 -4.508199999999999708e-02
6.569869999999999877e-01 -4.421499999999999736e-02
6.677840000000000442e-01 -4.329000000000000209e-02
6.799929999999999586e-01 -4.200099999999999667e-02
6.906390000000000029e-01 -4.068100000000000188e-02
7.025780000000000358e-01 -3.901000000000000301e-02
7.154690000000000216e-01 -3.701900000000000329e-02
7.268700000000000161e-01 -3.512699999999999850e-02
7.373060000000000169e-01 -3.331900000000000139e-02
7.483880000000000532e-01 -3.134200000000000180e-02
7.585819999999999785e-01 -2.949500000000000038e-02
7.693280000000000118e-01 -2.754099999999999951e-02
7.814780000000000060e-01 -2.534399999999999847e-02
7.918669999999999876e-01 -2.349499999999999852e-02
8.014010000000000300e-01 -2.183099999999999971e-02
8.114160000000000261e-01 -2.011299999999999893e-02
8.206050000000000288e-01 -1.856800000000000117e-02
8.302289999999999948e-01 -1.698300000000000157e-02
8.390440000000000120e-01 -1.556500000000000071e-02
8.482610000000000428e-01 -1.411899999999999961e-02
8.585679999999999978e-01 -1.255299999999999992e-02
8.673469999999999791e-01 -1.126500000000000071e-02
8.752459999999999685e-01 -1.014699999999999977e-02
8.835800000000000320e-01 -9.008999999999999647e-03
8.910219999999999807e-01 -8.035999999999999741e-03
8.988960000000000283e-01 -7.054000000000000374e-03
9.072750000000000536e-01 -6.083999999999999998e-03
9.148220000000000240e-01 -5.275000000000000175e-03
9.210409999999999986e-01 -4.643000000000000425e-03
9.280709999999999793e-01 -3.974000000000000102e-03
9.337910000000000377e-01 -3.465000000000000198e-03
9.405120000000000147e-01 -2.909999999999999826e-03
9.466250000000000497e-01 -2.448000000000000089e-03
9.517160000000000064e-01 -2.096999999999999906e-03
9.571450000000000236e-01 -1.758999999999999930e-03
9.627130000000000409e-01 -1.451000000000000033e-03
9.674779999999999491e-01 -1.221999999999999996e-03
9.714669999999999694e-01 -1.052999999999999900e-03
9.756439999999999557e-01 -9.009999999999999997e-04
9.798200000000000243e-01 -7.720000000000000083e-04
9.833790000000000031e-01 -6.830000000000000134e-04
9.867489999999999872e-01 -6.120000000000000223e-04
9.896770000000000289e-01 -5.649999999999999641e-04
9.922130000000000116e-01 -5.320000000000000293e-04
9.948939999999999451e-01 -5.079999999999999880e-04
9.968939999999999468e-01 -4.960000000000000216e-04
9.985889999999999489e-01 -4.910000000000000085e-04
1.000000000000000000e+00 -4.899999999999999842e-04
1.000000000000000000e+00 -1.599999999999999928e-05
