1.278330000000000022e-01 3.070399999999999865e-02
1.190179999999999988e-01 2.976000000000000173e-02
1.102280000000000065e-01 2.886999999999999983e-02
1.036090000000000066e-01 2.823099999999999915e-02
9.534399999999999820e-02 2.746200000000000030e-02
8.915399999999999714e-02 2.690499999999999836e-02
8.143499999999999350e-02 2.622299999999999978e-02
7.423100000000000531e-02 2.559499999999999970e-02
6.853199999999999570e-02 2.509400000000000172e-02
6.189900000000000263e-02 2.450099999999999847e-02
5.666600000000000109e-02 2.401400000000000062e-02
5.061700000000000227e-02 2.342100000000000085e-02
4.475599999999999717e-02 2.279300000000000076e-02
4.041100000000000247e-02 2.228400000000000172e-02
3.516600000000000281e-02 2.159000000000000155e-02
3.032800000000000079e-02 2.084799999999999848e-02
2.669300000000000145e-02 2.019299999999999914e-02
2.247100000000000139e-02 1.929600000000000065e-02
1.935699999999999921e-02 1.849599999999999855e-02
1.576100000000000070e-02 1.738100000000000062e-02
1.257899999999999990e-02 1.613699999999999857e-02
1.022099999999999918e-02 1.499999999999999944e-02
7.697999999999999982e-03 1.347899999999999966e-02
5.866999999999999819e-03 1.209600000000000085e-02
4.000000000000000083e-03 1.029000000000000054e-02
2.413999999999999913e-03 8.231999999999999734e-03
1.495000000000000018e-03 6.615000000000000220e-03
6.030000000000000204e-04 4.353000000000000098e-03
1.279999999999999942e-04 2.106999999999999932e-03
-0.000000000000000000e+00 2.390000000000000089e-04
1.289999999999999914e-04 -1.626000000000000058e-03
6.040000000000000447e-04 -3.864999999999999946e-03
1.495000000000000018e-03 -6.118000000000000174e-03
2.410999999999999949e-03 -7.727999999999999627e-03
3.989000000000000358e-03 -9.778999999999999498e-03
5.845000000000000369e-03 -1.158200000000000028e-02
7.662000000000000408e-03 -1.296899999999999963e-02
1.016700000000000069e-02 -1.450300000000000027e-02
1.250700000000000076e-02 -1.565799999999999831e-02
1.566400000000000084e-02 -1.693300000000000013e-02
1.923199999999999910e-02 -1.809300000000000144e-02
2.232500000000000109e-02 -1.893600000000000144e-02
2.652099999999999944e-02 -1.989900000000000002e-02
3.110900000000000123e-02 -2.079500000000000098e-02
3.495299999999999796e-02 -2.145400000000000085e-02
4.018000000000000044e-02 -2.226699999999999860e-02
4.451299999999999701e-02 -2.289199999999999915e-02
5.036299999999999805e-02 -2.370200000000000085e-02
5.640400000000000275e-02 -2.452199999999999866e-02
6.163099999999999828e-02 -2.523999999999999855e-02
6.826100000000000223e-02 -2.617799999999999988e-02
7.541399999999999493e-02 -2.724800000000000139e-02
8.115899999999999503e-02 -2.815799999999999900e-02
8.887799999999999867e-02 -2.946999999999999967e-02
9.506799999999999973e-02 -3.060099999999999973e-02
1.033319999999999933e-01 -3.223100000000000270e-02
1.116309999999999941e-01 -3.401200000000000057e-02
1.187420000000000003e-01 -3.565800000000000219e-02
1.275580000000000047e-01 -3.785299999999999776e-02
1.350699999999999956e-01 -3.985899999999999860e-02
1.443820000000000103e-01 -4.250999999999999918e-02
1.542209999999999970e-01 -4.549399999999999972e-02
1.620610000000000106e-01 -4.798499999999999988e-02
1.723530000000000062e-01 -5.136399999999999993e-02
1.826180000000000025e-01 -5.477699999999999930e-02
1.912739999999999996e-01 -5.760200000000000042e-02
2.019630000000000036e-01 -6.087200000000000250e-02
2.109389999999999876e-01 -6.327299999999999591e-02
2.221200000000000119e-01 -6.560199999999999365e-02
2.335710000000000008e-01 -6.717099999999999460e-02
2.428530000000000133e-01 -6.784700000000000453e-02
2.546470000000000122e-01 -6.797200000000000464e-02
2.642039999999999944e-01 -6.750799999999999856e-02
2.763120000000000021e-01 -6.627500000000000058e-02
2.886139999999999817e-01 -6.439400000000000679e-02
2.985169999999999768e-01 -6.252900000000000125e-02
3.111010000000000164e-01 -5.986799999999999761e-02
3.237180000000000057e-01 -5.709100000000000286e-02
3.340420000000000056e-01 -5.490400000000000141e-02
3.468829999999999969e-01 -5.246399999999999675e-02
3.573810000000000042e-01 -5.071699999999999819e-02
3.704120000000000190e-01 -4.886599999999999971e-02
3.837189999999999768e-01 -4.734399999999999720e-02
3.942410000000000081e-01 -4.641100000000000086e-02
4.077020000000000088e-01 -4.557300000000000240e-02
4.209959999999999813e-01 -4.514900000000000163e-02
4.318980000000000041e-01 -4.510800000000000226e-02
4.452599999999999891e-01 -4.544299999999999728e-02
4.562470000000000137e-01 -4.602799999999999947e-02
4.696339999999999959e-01 -4.701700000000000323e-02
4.834019999999999984e-01 -4.822300000000000197e-02
4.940599999999999992e-01 -4.918999999999999762e-02
5.078799999999999981e-01 -5.037200000000000011e-02
5.212059999999999471e-01 -5.130200000000000038e-02
5.323320000000000274e-01 -5.182900000000000007e-02
5.455640000000000489e-01 -5.204000000000000292e-02
5.567020000000000302e-01 -5.178599999999999870e-02
5.698039999999999772e-01 -5.091799999999999798e-02
5.834570000000000034e-01 -4.946199999999999902e-02
5.938750000000000417e-01 -4.805199999999999749e-02
6.074509999999999632e-01 -4.593699999999999867e-02
6.203840000000000465e-01 -4.373699999999999810e-02
6.311890000000000001e-01 -4.184600000000000125e-02
6.441249999999999476e-01 -3.960999999999999938e-02
6.569869999999999877e-01 -3.752400000000000180e-02
6.677840000000000442e-01 -3.595399999999999985e-02
6.799929999999999586e-01 -3.442400000000000321e-02
6.906390000000000029e-01 -3.324599999999999778e-02
7.025780000000000358e-01 -3.201400000000000079e-02
7.154690000000000216e-01 -3.069099999999999953e-02
7.268700000000000161e-01 -2.945000000000000048e-02
7.373060000000000169e-01 -2.820500000000000090e-02
7.483880000000000532e-01 -2.672599999999999976e-02
7.585819999999999785e-01 -2.519599999999999965e-02
7.693280000000000118e-01 -2.338399999999999854e-02
7.814780000000000060e-01 -2.106999999999999845e-02
7.918669999999999876e-01 -1.885999999999999829e-02
8.014010000000000300e-01 -1.668199999999999891e-02
8.114160000000000261e-01 -1.432499999999999919e-02
8.206050000000000288e-01 -1.216800000000000000e-02
8.302289999999999948e-01 -9.967999999999999430e-03
8.390440000000000120e-01 -8.042999999999999802e-03
8.482610000000000428e-01 -6.148999999999999952e-03
8.585679999999999978e-01 -4.199999999999999740e-03
8.673469999999999791e-01 -2.694999999999999913e-03
8.752459999999999685e-01 -1.469999999999999953e-03
8.835800000000000320e-01 -3.139999999999999888e-04
8.910219999999999807e-01 5.950000000000000427e-04
8.988960000000000283e-01 1.428000000000000016e-03
9.072750000000000536e-01 2.151999999999999833e-03
9.148220000000000240e-01 2.664999999999999834e-03
9.210409999999999986e-01 2.997000000000000098e-03
9.280709999999999793e-01 3.271000000000000036e-03
9.337910000000000377e-01 3.415000000000000067e-03
9.405120000000000147e-01 3.491999999999999878e-03
9.466250000000000497e-01 3.475999999999999923e-03
9.517160000000000064e-01 3.399000000000000112e-03
9.571450000000000236e-01 3.249999999999999851e-03
9.627130000000000409e-01 3.027000000000000177e-03
9.674779999999999491e-01 2.778000000000000087e-03
9.714669999999999694e-01 2.528999999999999998e-03
9.756439999999999557e-01 2.227999999999999946e-03
9.798200000000000243e-01 1.886000000000000090e-03
9.833790000000000031e-01 1.562999999999999936e-03
9.867489999999999872e-01 1.231000000000000106e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.369999999999999794e-04
9.948939999999999451e-01 3.209999999999999963e-04
9.968939999999999468e-01 7.399999999999999623e-05
9.985889999999999489e-01 -1.420000000000000092e-04
1.000000000000000000e+00 -3.269999999999999795e-04
1.000000000000000000e+00 1.039999999999999936e-04
