5.466360000000000108e-01 5.645399999999999724e-02
5.333020000000000538e-01 5.707799999999999679e-02
5.193489999999999496e-01 5.772900000000000253e-02
5.086730000000000418e-01 5.821400000000000186e-02
4.947630000000000083e-01 5.882099999999999829e-02
4.813160000000000216e-01 5.936500000000000110e-02
4.702009999999999801e-01 5.977600000000000274e-02
4.567519999999999913e-01 6.021200000000000163e-02
4.457220000000000071e-01 6.051299999999999735e-02
4.323159999999999781e-01 6.079899999999999888e-02
4.186920000000000086e-01 6.099799999999999667e-02
4.080619999999999803e-01 6.108899999999999747e-02
3.945810000000000151e-01 6.112299999999999678e-02
3.840459999999999985e-01 6.108500000000000041e-02
3.707289999999999752e-01 6.095300000000000024e-02
3.576920000000000099e-01 6.073200000000000126e-02
3.471910000000000274e-01 6.048599999999999810e-02
3.343470000000000053e-01 6.010100000000000164e-02
3.215120000000000200e-01 5.962300000000000239e-02
3.114029999999999854e-01 5.918500000000000150e-02
2.988179999999999725e-01 5.857500000000000207e-02
2.889129999999999754e-01 5.804800000000000237e-02
2.766089999999999938e-01 5.734399999999999914e-02
2.644980000000000109e-01 5.660199999999999954e-02
2.549379999999999979e-01 5.598600000000000104e-02
2.431419999999999970e-01 5.518900000000000194e-02
2.315859999999999863e-01 5.437000000000000166e-02
2.223100000000000076e-01 5.368499999999999661e-02
2.112219999999999931e-01 5.283600000000000102e-02
2.022440000000000071e-01 5.211899999999999866e-02
1.915530000000000010e-01 5.121799999999999964e-02
1.808299999999999907e-01 5.024599999999999900e-02
1.726300000000000057e-01 4.945000000000000090e-02
1.623370000000000091e-01 4.837400000000000033e-02
1.544959999999999944e-01 4.749199999999999949e-02
1.446570000000000078e-01 4.630200000000000288e-02
1.353449999999999931e-01 4.508600000000000108e-02
1.278330000000000022e-01 4.403699999999999976e-02
1.190179999999999988e-01 4.272399999999999809e-02
1.102280000000000065e-01 4.132199999999999762e-02
1.036090000000000066e-01 4.020100000000000062e-02
9.534399999999999820e-02 3.871499999999999941e-02
8.915399999999999714e-02 3.753800000000000192e-02
8.143499999999999350e-02 3.598200000000000010e-02
7.423100000000000531e-02 3.443999999999999839e-02
6.853199999999999570e-02 3.314799999999999691e-02
6.189900000000000263e-02 3.155999999999999778e-02
5.666600000000000109e-02 3.023400000000000046e-02
5.061700000000000227e-02 2.861400000000000055e-02
4.475599999999999717e-02 2.693800000000000014e-02
4.041100000000000247e-02 2.562299999999999994e-02
3.516600000000000281e-02 2.392899999999999888e-02
3.032800000000000079e-02 2.225099999999999995e-02
2.669300000000000145e-02 2.089500000000000038e-02
2.247100000000000139e-02 1.919799999999999979e-02
1.935699999999999921e-02 1.783399999999999916e-02
1.576100000000000070e-02 1.611500000000000085e-02
1.257899999999999990e-02 1.441100000000000020e-02
1.022099999999999918e-02 1.300100000000000040e-02
7.697999999999999982e-03 1.128700000000000016e-02
5.866999999999999819e-03 9.860000000000000708e-03
4.000000000000000083e-03 8.139999999999999666e-03
2.413999999999999913e-03 6.322999999999999628e-03
1.495000000000000018e-03 4.972999999999999990e-03
6.030000000000000204e-04 3.164999999999999845e-03
1.279999999999999942e-04 1.428999999999999932e-03
-0.000000000000000000e+00 6.999999999999999895e-06
1.289999999999999914e-04 -1.410999999999999928e-03
6.040000000000000447e-04 -3.135000000000000200e-03
1.495000000000000018e-03 -4.922000000000000160e-03
2.410999999999999949e-03 -6.250999999999999612e-03
3.989000000000000358e-03 -8.038000000000000006e-03
5.845000000000000369e-03 -9.728999999999999801e-03
7.662000000000000408e-03 -1.113300000000000053e-02
1.016700000000000069e-02 -1.282200000000000006e-02
1.250700000000000076e-02 -1.421599999999999947e-02
1.566400000000000084e-02 -1.590600000000000000e-02
1.923199999999999910e-02 -1.761899999999999925e-02
2.232500000000000109e-02 -1.898100000000000134e-02
2.652099999999999944e-02 -2.067899999999999947e-02
3.110900000000000123e-02 -2.238899999999999918e-02
3.495299999999999796e-02 -2.372200000000000003e-02
4.018000000000000044e-02 -2.542099999999999915e-02
4.451299999999999701e-02 -2.674100000000000088e-02
5.036299999999999805e-02 -2.842499999999999888e-02
5.640400000000000275e-02 -3.005599999999999938e-02
6.163099999999999828e-02 -3.139800000000000230e-02
6.826100000000000223e-02 -3.301500000000000268e-02
7.541399999999999493e-02 -3.467499999999999749e-02
8.115899999999999503e-02 -3.595000000000000279e-02
8.887799999999999867e-02 -3.759599999999999748e-02
9.506799999999999973e-02 -3.886599999999999777e-02
1.033319999999999933e-01 -4.050299999999999734e-02
1.116309999999999941e-01 -4.208599999999999841e-02
1.187420000000000003e-01 -4.340000000000000108e-02
1.275580000000000047e-01 -4.497799999999999715e-02
1.350699999999999956e-01 -4.628299999999999775e-02
1.443820000000000103e-01 -4.785099999999999770e-02
1.542209999999999970e-01 -4.945399999999999796e-02
1.620610000000000106e-01 -5.069099999999999995e-02
1.723530000000000062e-01 -5.225799999999999890e-02
1.826180000000000025e-01 -5.374799999999999717e-02
1.912739999999999996e-01 -5.494000000000000272e-02
2.019630000000000036e-01 -5.631499999999999700e-02
2.109389999999999876e-01 -5.736800000000000233e-02
2.221200000000000119e-01 -5.852899999999999769e-02
2.335710000000000008e-01 -5.954000000000000264e-02
2.428530000000000133e-01 -6.022899999999999782e-02
2.546470000000000122e-01 -6.094200000000000311e-02
2.642039999999999944e-01 -6.138799999999999812e-02
2.763120000000000021e-01 -6.179699999999999777e-02
2.886139999999999817e-01 -6.203899999999999693e-02
2.985169999999999768e-01 -6.211900000000000061e-02
3.111010000000000164e-01 -6.208500000000000130e-02
3.237180000000000057e-01 -6.192199999999999788e-02
3.340420000000000056e-01 -6.170400000000000190e-02
3.468829999999999969e-01 -6.135100000000000275e-02
3.573810000000000042e-01 -6.099700000000000261e-02
3.704120000000000190e-01 -6.048800000000000010e-02
3.837189999999999768e-01 -5.989699999999999885e-02
3.942410000000000081e-01 -5.938800000000000329e-02
4.077020000000000088e-01 -5.869900000000000118e-02
4.209959999999999813e-01 -5.799100000000000088e-02
4.318980000000000041e-01 -5.740800000000000070e-02
4.452599999999999891e-01 -5.670100000000000140e-02
4.562470000000000137e-01 -5.614399999999999946e-02
4.696339999999999959e-01 -5.548600000000000060e-02
4.834019999999999984e-01 -5.483699999999999686e-02
4.940599999999999992e-01 -5.434499999999999748e-02
5.078799999999999981e-01 -5.372600000000000292e-02
5.212059999999999471e-01 -5.313699999999999674e-02
5.323320000000000274e-01 -5.265500000000000042e-02
5.455640000000000489e-01 -5.208200000000000329e-02
5.567020000000000302e-01 -5.160000000000000003e-02
5.698039999999999772e-01 -5.101900000000000185e-02
5.834570000000000034e-01 -5.037900000000000017e-02
5.938750000000000417e-01 -4.984700000000000242e-02
6.074509999999999632e-01 -4.907700000000000257e-02
6.203840000000000465e-01 -4.823399999999999910e-02
6.311890000000000001e-01 -4.743200000000000194e-02
6.441249999999999476e-01 -4.633099999999999719e-02
6.569869999999999877e-01 -4.506199999999999789e-02
6.677840000000000442e-01 -4.384500000000000203e-02
6.799929999999999586e-01 -4.229299999999999726e-02
6.906390000000000029e-01 -4.079699999999999993e-02
7.025780000000000358e-01 -3.898299999999999682e-02
7.154690000000000216e-01 -3.688799999999999718e-02
7.268700000000000161e-01 -3.494200000000000084e-02
7.373060000000000169e-01 -3.310699999999999754e-02
7.483880000000000532e-01 -3.112099999999999936e-02
7.585819999999999785e-01 -2.927799999999999847e-02
7.693280000000000118e-01 -2.733599999999999919e-02
7.814780000000000060e-01 -2.516099999999999934e-02
7.918669999999999876e-01 -2.333199999999999857e-02
8.014010000000000300e-01 -2.168499999999999941e-02
8.114160000000000261e-01 -1.998600000000000029e-02
8.206050000000000288e-01 -1.845799999999999871e-02
8.302289999999999948e-01 -1.688800000000000023e-02
8.390440000000000120e-01 -1.548300000000000023e-02
8.482610000000000428e-01 -1.404900000000000072e-02
8.585679999999999978e-01 -1.249600000000000016e-02
8.673469999999999791e-01 -1.121800000000000054e-02
8.752459999999999685e-01 -1.010699999999999966e-02
8.835800000000000320e-01 -8.978999999999999135e-03
8.910219999999999807e-01 -8.012999999999999290e-03
8.988960000000000283e-01 -7.036999999999999852e-03
9.072750000000000536e-01 -6.074999999999999671e-03
9.148220000000000240e-01 -5.270999999999999644e-03
9.210409999999999986e-01 -4.643999999999999691e-03
9.280709999999999793e-01 -3.980000000000000031e-03
9.337910000000000377e-01 -3.474000000000000091e-03
9.405120000000000147e-01 -2.922000000000000118e-03
9.466250000000000497e-01 -2.462999999999999912e-03
9.517160000000000064e-01 -2.113999999999999994e-03
9.571450000000000236e-01 -1.776999999999999934e-03
9.627130000000000409e-01 -1.469000000000000037e-03
9.674779999999999491e-01 -1.240000000000000000e-03
9.714669999999999694e-01 -1.069999999999999988e-03
9.756439999999999557e-01 -9.160000000000000390e-04
9.798200000000000243e-01 -7.849999999999999990e-04
9.833790000000000031e-01 -6.930000000000000396e-04
9.867489999999999872e-01 -6.189999999999999756e-04
9.896770000000000289e-01 -5.689999999999999529e-04
9.922130000000000116e-01 -5.330000000000000536e-04
9.948939999999999451e-01 -5.050000000000000235e-04
9.968939999999999468e-01 -4.910000000000000085e-04
9.985889999999999489e-01 -4.829999999999999767e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -2.300000000000000002e-05
