4.080619999999999803e-01 6.242899999999999838e-02
3.945810000000000151e-01 6.231400000000000133e-02
3.840459999999999985e-01 6.216100000000000098e-02
3.707289999999999752e-01 6.189000000000000057e-02
3.576920000000000099e-01 6.154099999999999848e-02
3.471910000000000274e-01 6.119999999999999746e-02
3.343470000000000053e-01 6.071200000000000208e-02
3.215120000000000200e-01 6.014599999999999808e-02
3.114029999999999854e-01 5.964900000000000063e-02
2.988179999999999725e-01 5.897399999999999864e-02
2.889129999999999754e-01 5.840299999999999658e-02
2.766089999999999938e-01 5.764899999999999886e-02
2.644980000000000109e-01 5.686100000000000182e-02
2.549379999999999979e-01 5.620900000000000202e-02
2.431419999999999970e-01 5.536699999999999955e-02
2.315859999999999863e-01 5.450300000000000283e-02
2.223100000000000076e-01 5.378200000000000341e-02
2.112219999999999931e-01 5.288500000000000145e-02
2.022440000000000071e-01 5.212800000000000072e-02
1.915530000000000010e-01 5.118099999999999733e-02
1.808299999999999907e-01 5.016500000000000126e-02
1.726300000000000057e-01 4.933799999999999991e-02
1.623370000000000091e-01 4.822699999999999904e-02
1.544959999999999944e-01 4.732200000000000295e-02
1.446570000000000078e-01 4.610700000000000215e-02
1.353449999999999931e-01 4.487200000000000216e-02
1.278330000000000022e-01 4.381100000000000272e-02
1.190179999999999988e-01 4.248799999999999799e-02
1.102280000000000065e-01 4.107899999999999746e-02
1.036090000000000066e-01 3.995699999999999946e-02
9.534399999999999820e-02 3.847300000000000025e-02
8.915399999999999714e-02 3.729999999999999982e-02
8.143499999999999350e-02 3.575300000000000006e-02
7.423100000000000531e-02 3.422300000000000342e-02
6.853199999999999570e-02 3.294300000000000006e-02
6.189900000000000263e-02 3.137299999999999811e-02
5.666600000000000109e-02 3.006400000000000045e-02
5.061700000000000227e-02 2.846600000000000172e-02
4.475599999999999717e-02 2.681400000000000103e-02
4.041100000000000247e-02 2.551799999999999902e-02
3.516600000000000281e-02 2.384999999999999967e-02
3.032800000000000079e-02 2.219700000000000145e-02
2.669300000000000145e-02 2.086000000000000007e-02
2.247100000000000139e-02 1.918500000000000066e-02
1.935699999999999921e-02 1.783799999999999969e-02
1.576100000000000070e-02 1.613799999999999957e-02
1.257899999999999990e-02 1.444699999999999977e-02
1.022099999999999918e-02 1.304499999999999930e-02
7.697999999999999982e-03 1.133800000000000086e-02
5.866999999999999819e-03 9.912999999999999937e-03
4.000000000000000083e-03 8.191000000000000364e-03
2.413999999999999913e-03 6.368000000000000396e-03
1.495000000000000018e-03 5.011999999999999962e-03
6.030000000000000204e-04 3.193999999999999791e-03
1.279999999999999942e-04 1.449999999999999900e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.399000000000000070e-03
6.040000000000000447e-04 -3.119999999999999944e-03
1.495000000000000018e-03 -4.896000000000000178e-03
2.410999999999999949e-03 -6.210000000000000242e-03
3.989000000000000358e-03 -7.967000000000000123e-03
5.845000000000000369e-03 -9.615999999999999548e-03
7.662000000000000408e-03 -1.097599999999999965e-02
1.016700000000000069e-02 -1.260099999999999935e-02
1.250700000000000076e-02 -1.393299999999999920e-02
1.566400000000000084e-02 -1.553700000000000046e-02
1.923199999999999910e-02 -1.715200000000000058e-02
2.232500000000000109e-02 -1.842799999999999994e-02
2.652099999999999944e-02 -2.001299999999999954e-02
3.110900000000000123e-02 -2.160000000000000114e-02
3.495299999999999796e-02 -2.283299999999999913e-02
4.018000000000000044e-02 -2.440000000000000155e-02
4.451299999999999701e-02 -2.561499999999999888e-02
5.036299999999999805e-02 -2.716400000000000065e-02
5.640400000000000275e-02 -2.866499999999999951e-02
6.163099999999999828e-02 -2.990100000000000049e-02
6.826100000000000223e-02 -3.139499999999999930e-02
7.541399999999999493e-02 -3.293299999999999700e-02
8.115899999999999503e-02 -3.411999999999999755e-02
8.887799999999999867e-02 -3.566199999999999926e-02
9.506799999999999973e-02 -3.685900000000000287e-02
1.033319999999999933e-01 -3.841599999999999876e-02
1.116309999999999941e-01 -3.993700000000000028e-02
1.187420000000000003e-01 -4.121299999999999963e-02
1.275580000000000047e-01 -4.276400000000000340e-02
1.350699999999999956e-01 -4.406399999999999900e-02
1.443820000000000103e-01 -4.564900000000000208e-02
1.542209999999999970e-01 -4.729799999999999977e-02
1.620610000000000106e-01 -4.859200000000000325e-02
1.723530000000000062e-01 -5.025999999999999912e-02
1.826180000000000025e-01 -5.188000000000000250e-02
1.912739999999999996e-01 -5.319999999999999729e-02
2.019630000000000036e-01 -5.475000000000000006e-02
2.109389999999999876e-01 -5.595900000000000180e-02
2.221200000000000119e-01 -5.731200000000000183e-02
2.335710000000000008e-01 -5.851599999999999857e-02
2.428530000000000133e-01 -5.935599999999999904e-02
2.546470000000000122e-01 -6.025099999999999900e-02
2.642039999999999944e-01 -6.083899999999999725e-02
2.763120000000000021e-01 -6.141499999999999737e-02
2.886139999999999817e-01 -6.181299999999999989e-02
2.985169999999999768e-01 -6.200800000000000062e-02
3.111010000000000164e-01 -6.210299999999999848e-02
3.237180000000000057e-01 -6.204899999999999999e-02
3.340420000000000056e-01 -6.190600000000000269e-02
3.468829999999999969e-01 -6.162600000000000022e-02
3.573810000000000042e-01 -6.131000000000000338e-02
3.704120000000000190e-01 -6.081700000000000300e-02
3.837189999999999768e-01 -6.019800000000000151e-02
3.942410000000000081e-01 -5.963100000000000345e-02
4.077020000000000088e-01 -5.881299999999999722e-02
4.209959999999999813e-01 -5.791400000000000020e-02
4.318980000000000041e-01 -5.711800000000000210e-02
4.452599999999999891e-01 -5.607899999999999691e-02
4.562470000000000137e-01 -5.518900000000000194e-02
4.696339999999999959e-01 -5.407200000000000201e-02
4.834019999999999984e-01 -5.292100000000000276e-02
4.940599999999999992e-01 -5.204000000000000292e-02
5.078799999999999981e-01 -5.094400000000000317e-02
5.212059999999999471e-01 -4.995399999999999840e-02
5.323320000000000274e-01 -4.920299999999999674e-02
5.455640000000000489e-01 -4.841399999999999870e-02
5.567020000000000302e-01 -4.785799999999999776e-02
5.698039999999999772e-01 -4.732900000000000301e-02
5.834570000000000034e-01 -4.688099999999999906e-02
5.938750000000000417e-01 -4.657000000000000028e-02
6.074509999999999632e-01 -4.616200000000000164e-02
6.203840000000000465e-01 -4.571399999999999769e-02
6.311890000000000001e-01 -4.525900000000000062e-02
6.441249999999999476e-01 -4.457300000000000151e-02
6.569869999999999877e-01 -4.368999999999999967e-02
6.677840000000000442e-01 -4.275799999999999740e-02
6.799929999999999586e-01 -4.146799999999999792e-02
6.906390000000000029e-01 -4.015300000000000119e-02
7.025780000000000358e-01 -3.849500000000000144e-02
7.154690000000000216e-01 -3.652199999999999891e-02
7.268700000000000161e-01 -3.465100000000000124e-02
7.373060000000000169e-01 -3.286399999999999738e-02
7.483880000000000532e-01 -3.091299999999999951e-02
7.585819999999999785e-01 -2.909199999999999980e-02
7.693280000000000118e-01 -2.716500000000000165e-02
7.814780000000000060e-01 -2.500300000000000092e-02
7.918669999999999876e-01 -2.318599999999999828e-02
8.014010000000000300e-01 -2.155100000000000071e-02
8.114160000000000261e-01 -1.986500000000000071e-02
8.206050000000000288e-01 -1.835000000000000173e-02
8.302289999999999948e-01 -1.679500000000000090e-02
8.390440000000000120e-01 -1.540300000000000002e-02
8.482610000000000428e-01 -1.398399999999999990e-02
8.585679999999999978e-01 -1.244699999999999973e-02
8.673469999999999791e-01 -1.118199999999999923e-02
8.752459999999999685e-01 -1.008299999999999995e-02
8.835800000000000320e-01 -8.965000000000000746e-03
8.910219999999999807e-01 -8.007000000000000228e-03
8.988960000000000283e-01 -7.040000000000000251e-03
9.072750000000000536e-01 -6.086000000000000264e-03
9.148220000000000240e-01 -5.288000000000000166e-03
9.210409999999999986e-01 -4.664999999999999876e-03
9.280709999999999793e-01 -4.003999999999999747e-03
9.337910000000000377e-01 -3.500000000000000073e-03
9.405120000000000147e-01 -2.949999999999999931e-03
9.466250000000000497e-01 -2.491999999999999858e-03
9.517160000000000064e-01 -2.141999999999999807e-03
9.571450000000000236e-01 -1.804999999999999964e-03
9.627130000000000409e-01 -1.495999999999999934e-03
9.674779999999999491e-01 -1.265000000000000065e-03
9.714669999999999694e-01 -1.093999999999999920e-03
9.756439999999999557e-01 -9.389999999999999476e-04
9.798200000000000243e-01 -8.059999999999999673e-04
9.833790000000000031e-01 -7.129999999999999836e-04
9.867489999999999872e-01 -6.380000000000000037e-04
9.896770000000000289e-01 -5.860000000000000408e-04
9.922130000000000116e-01 -5.490000000000000088e-04
9.948939999999999451e-01 -5.199999999999999544e-04
9.968939999999999468e-01 -5.039999999999999992e-04
9.985889999999999489e-01 -4.960000000000000216e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
