2.431419999999999970e-01 4.384400000000000103e-02
2.315859999999999863e-01 3.926500000000000129e-02
2.223100000000000076e-01 3.599900000000000322e-02
2.112219999999999931e-01 3.262099999999999722e-02
2.022440000000000071e-01 3.031999999999999973e-02
1.915530000000000010e-01 2.807099999999999873e-02
1.808299999999999907e-01 2.630299999999999999e-02
1.726300000000000057e-01 2.524099999999999955e-02
1.623370000000000091e-01 2.421299999999999841e-02
1.544959999999999944e-01 2.362399999999999917e-02
1.446570000000000078e-01 2.308100000000000082e-02
1.353449999999999931e-01 2.273400000000000074e-02
1.278330000000000022e-01 2.254899999999999960e-02
1.190179999999999988e-01 2.241999999999999896e-02
1.102280000000000065e-01 2.236499999999999946e-02
1.036090000000000066e-01 2.236099999999999893e-02
9.534399999999999820e-02 2.238700000000000065e-02
8.915399999999999714e-02 2.242099999999999996e-02
8.143499999999999350e-02 2.247000000000000039e-02
7.423100000000000531e-02 2.251200000000000076e-02
6.853199999999999570e-02 2.253199999999999995e-02
6.189900000000000263e-02 2.253099999999999895e-02
5.666600000000000109e-02 2.249800000000000064e-02
5.061700000000000227e-02 2.241500000000000090e-02
4.475599999999999717e-02 2.226200000000000054e-02
4.041100000000000247e-02 2.208900000000000099e-02
3.516600000000000281e-02 2.178099999999999828e-02
3.032800000000000079e-02 2.137100000000000111e-02
2.669300000000000145e-02 2.094499999999999834e-02
2.247100000000000139e-02 2.028599999999999848e-02
1.935699999999999921e-02 1.963700000000000168e-02
1.576100000000000070e-02 1.866200000000000150e-02
1.257899999999999990e-02 1.749900000000000067e-02
1.022099999999999918e-02 1.638699999999999879e-02
7.697999999999999982e-03 1.484399999999999956e-02
5.866999999999999819e-03 1.340200000000000072e-02
4.000000000000000083e-03 1.147800000000000036e-02
2.413999999999999913e-03 9.242999999999999480e-03
1.495000000000000018e-03 7.464000000000000148e-03
6.030000000000000204e-04 4.951999999999999805e-03
1.279999999999999942e-04 2.438000000000000063e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.768000000000000040e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.845999999999999655e-03
2.410999999999999949e-03 -8.663999999999999826e-03
3.989000000000000358e-03 -1.097300000000000011e-02
5.845000000000000369e-03 -1.299200000000000008e-02
7.662000000000000408e-03 -1.453600000000000031e-02
1.016700000000000069e-02 -1.622699999999999837e-02
1.250700000000000076e-02 -1.748800000000000007e-02
1.566400000000000084e-02 -1.886200000000000029e-02
1.923199999999999910e-02 -2.009000000000000022e-02
2.232500000000000109e-02 -2.096599999999999853e-02
2.652099999999999944e-02 -2.194700000000000123e-02
3.110900000000000123e-02 -2.283599999999999866e-02
3.495299999999999796e-02 -2.347600000000000034e-02
4.018000000000000044e-02 -2.425000000000000072e-02
4.451299999999999701e-02 -2.483499999999999944e-02
5.036299999999999805e-02 -2.558399999999999910e-02
5.640400000000000275e-02 -2.633800000000000030e-02
6.163099999999999828e-02 -2.699999999999999969e-02
6.826100000000000223e-02 -2.786699999999999941e-02
7.541399999999999493e-02 -2.886400000000000077e-02
8.115899999999999503e-02 -2.971800000000000136e-02
8.887799999999999867e-02 -3.095799999999999941e-02
9.506799999999999973e-02 -3.203399999999999997e-02
1.033319999999999933e-01 -3.359199999999999686e-02
1.116309999999999941e-01 -3.529999999999999805e-02
1.187420000000000003e-01 -3.688000000000000306e-02
1.275580000000000047e-01 -3.898399999999999782e-02
1.350699999999999956e-01 -4.089700000000000280e-02
1.443820000000000103e-01 -4.340800000000000214e-02
1.542209999999999970e-01 -4.619999999999999801e-02
1.620610000000000106e-01 -4.849500000000000338e-02
1.723530000000000062e-01 -5.153800000000000048e-02
1.826180000000000025e-01 -5.450699999999999990e-02
1.912739999999999996e-01 -5.685099999999999876e-02
2.019630000000000036e-01 -5.936400000000000010e-02
2.109389999999999876e-01 -6.096900000000000236e-02
2.221200000000000119e-01 -6.207700000000000023e-02
2.335710000000000008e-01 -6.214399999999999785e-02
2.428530000000000133e-01 -6.143599999999999756e-02
2.546470000000000122e-01 -5.962499999999999745e-02
2.642039999999999944e-01 -5.747900000000000231e-02
2.763120000000000021e-01 -5.402900000000000064e-02
2.886139999999999817e-01 -4.987899999999999973e-02
2.985169999999999768e-01 -4.624199999999999838e-02
3.111010000000000164e-01 -4.149800000000000016e-02
3.237180000000000057e-01 -3.693199999999999955e-02
3.340420000000000056e-01 -3.359100000000000280e-02
3.468829999999999969e-01 -3.015400000000000025e-02
3.573810000000000042e-01 -2.789200000000000013e-02
3.704120000000000190e-01 -2.567399999999999891e-02
3.837189999999999768e-01 -2.396799999999999972e-02
3.942410000000000081e-01 -2.293999999999999859e-02
4.077020000000000088e-01 -2.193799999999999917e-02
4.209959999999999813e-01 -2.118000000000000091e-02
4.318980000000000041e-01 -2.065300000000000122e-02
4.452599999999999891e-01 -2.001999999999999960e-02
4.562470000000000137e-01 -1.946399999999999866e-02
4.696339999999999959e-01 -1.878700000000000161e-02
4.834019999999999984e-01 -1.819300000000000084e-02
4.940599999999999992e-01 -1.786199999999999941e-02
5.078799999999999981e-01 -1.769400000000000139e-02
5.212059999999999471e-01 -1.789400000000000018e-02
5.323320000000000274e-01 -1.840800000000000075e-02
5.455640000000000489e-01 -1.950199999999999850e-02
5.567020000000000302e-01 -2.089600000000000138e-02
5.698039999999999772e-01 -2.310500000000000054e-02
5.834570000000000034e-01 -2.590699999999999947e-02
5.938750000000000417e-01 -2.826100000000000140e-02
6.074509999999999632e-01 -3.144399999999999973e-02
6.203840000000000465e-01 -3.442400000000000321e-02
6.311890000000000001e-01 -3.674600000000000088e-02
6.441249999999999476e-01 -3.917000000000000343e-02
6.569869999999999877e-01 -4.103099999999999803e-02
6.677840000000000442e-01 -4.204399999999999804e-02
6.799929999999999586e-01 -4.249300000000000299e-02
6.906390000000000029e-01 -4.232099999999999751e-02
7.025780000000000358e-01 -4.158200000000000091e-02
7.154690000000000216e-01 -4.023899999999999699e-02
7.268700000000000161e-01 -3.867199999999999804e-02
7.373060000000000169e-01 -3.699899999999999717e-02
7.483880000000000532e-01 -3.503900000000000070e-02
7.585819999999999785e-01 -3.312600000000000267e-02
7.693280000000000118e-01 -3.104399999999999868e-02
7.814780000000000060e-01 -2.866700000000000151e-02
7.918669999999999876e-01 -2.665299999999999961e-02
8.014010000000000300e-01 -2.483799999999999897e-02
8.114160000000000261e-01 -2.296199999999999977e-02
8.206050000000000288e-01 -2.126899999999999971e-02
8.302289999999999948e-01 -1.952399999999999969e-02
8.390440000000000120e-01 -1.795599999999999974e-02
8.482610000000000428e-01 -1.634700000000000042e-02
8.585679999999999978e-01 -1.459300000000000007e-02
8.673469999999999791e-01 -1.314000000000000064e-02
8.752459999999999685e-01 -1.187000000000000034e-02
8.835800000000000320e-01 -1.056999999999999953e-02
8.910219999999999807e-01 -9.450999999999999332e-03
8.988960000000000283e-01 -8.314000000000000209e-03
9.072750000000000536e-01 -7.177000000000000220e-03
9.148220000000000240e-01 -6.217000000000000304e-03
9.210409999999999986e-01 -5.465000000000000240e-03
9.280709999999999793e-01 -4.663999999999999743e-03
9.337910000000000377e-01 -4.053000000000000179e-03
9.405120000000000147e-01 -3.384999999999999988e-03
9.466250000000000497e-01 -2.825999999999999953e-03
9.517160000000000064e-01 -2.399000000000000091e-03
9.571450000000000236e-01 -1.984999999999999785e-03
9.627130000000000409e-01 -1.603999999999999957e-03
9.674779999999999491e-01 -1.317000000000000028e-03
9.714669999999999694e-01 -1.103000000000000031e-03
9.756439999999999557e-01 -9.049999999999999885e-04
9.798200000000000243e-01 -7.339999999999999520e-04
9.833790000000000031e-01 -6.099999999999999737e-04
9.867489999999999872e-01 -5.090000000000000123e-04
9.896770000000000289e-01 -4.360000000000000269e-04
9.922130000000000116e-01 -3.820000000000000153e-04
9.948939999999999451e-01 -3.359999999999999814e-04
9.968939999999999468e-01 -3.080000000000000055e-04
9.985889999999999489e-01 -2.889999999999999774e-04
1.000000000000000000e+00 -2.770000000000000110e-04
1.000000000000000000e+00 -1.129999999999999955e-04
