6.797309999999999741e-01 5.166500000000000259e-02
6.691099999999999826e-01 5.270400000000000085e-02
6.565250000000000252e-01 5.388300000000000034e-02
6.431099999999999595e-01 5.507700000000000096e-02
6.329329999999999679e-01 5.593599999999999961e-02
6.193670000000000009e-01 5.700999999999999818e-02
6.065199999999999481e-01 5.794699999999999851e-02
5.953340000000000298e-01 5.869300000000000211e-02
5.822899999999999743e-01 5.947500000000000009e-02
5.710690000000000488e-01 6.006700000000000234e-02
5.578619999999999690e-01 6.066300000000000164e-02
5.466360000000000108e-01 6.108299999999999841e-02
5.333020000000000538e-01 6.147999999999999993e-02
5.193489999999999496e-01 6.178800000000000264e-02
5.086730000000000418e-01 6.195300000000000112e-02
4.947630000000000083e-01 6.208600000000000230e-02
4.813160000000000216e-01 6.213300000000000073e-02
4.702009999999999801e-01 6.212100000000000261e-02
4.567519999999999913e-01 6.204799999999999899e-02
4.457220000000000071e-01 6.194899999999999712e-02
4.323159999999999781e-01 6.178700000000000164e-02
4.186920000000000086e-01 6.157800000000000079e-02
4.080619999999999803e-01 6.138500000000000206e-02
3.945810000000000151e-01 6.110100000000000253e-02
3.840459999999999985e-01 6.084799999999999931e-02
3.707289999999999752e-01 6.048699999999999910e-02
3.576920000000000099e-01 6.008800000000000252e-02
3.471910000000000274e-01 5.973099999999999937e-02
3.343470000000000053e-01 5.924999999999999711e-02
3.215120000000000200e-01 5.871799999999999936e-02
3.114029999999999854e-01 5.825999999999999929e-02
2.988179999999999725e-01 5.764600000000000279e-02
2.889129999999999754e-01 5.712500000000000216e-02
2.766089999999999938e-01 5.643499999999999905e-02
2.644980000000000109e-01 5.570599999999999857e-02
2.549379999999999979e-01 5.509399999999999714e-02
2.431419999999999970e-01 5.429400000000000198e-02
2.315859999999999863e-01 5.346000000000000058e-02
2.223100000000000076e-01 5.275300000000000128e-02
2.112219999999999931e-01 5.186199999999999838e-02
2.022440000000000071e-01 5.110300000000000259e-02
1.915530000000000010e-01 5.015000000000000013e-02
1.808299999999999907e-01 4.913200000000000206e-02
1.726300000000000057e-01 4.830799999999999678e-02
1.623370000000000091e-01 4.721299999999999802e-02
1.544959999999999944e-01 4.632900000000000212e-02
1.446570000000000078e-01 4.515500000000000069e-02
1.353449999999999931e-01 4.397299999999999820e-02
1.278330000000000022e-01 4.296699999999999825e-02
1.190179999999999988e-01 4.172200000000000214e-02
1.102280000000000065e-01 4.040599999999999747e-02
1.036090000000000066e-01 3.936400000000000315e-02
9.534399999999999820e-02 3.799399999999999999e-02
8.915399999999999714e-02 3.691400000000000237e-02
8.143499999999999350e-02 3.549599999999999977e-02
7.423100000000000531e-02 3.409600000000000131e-02
6.853199999999999570e-02 3.292699999999999794e-02
6.189900000000000263e-02 3.149300000000000016e-02
5.666600000000000109e-02 3.029600000000000001e-02
5.061700000000000227e-02 2.883199999999999999e-02
4.475599999999999717e-02 2.731300000000000047e-02
4.041100000000000247e-02 2.611600000000000033e-02
3.516600000000000281e-02 2.456600000000000103e-02
3.032800000000000079e-02 2.301699999999999927e-02
2.669300000000000145e-02 2.175200000000000050e-02
2.247100000000000139e-02 2.015199999999999977e-02
1.935699999999999921e-02 1.884900000000000117e-02
1.576100000000000070e-02 1.718199999999999936e-02
1.257899999999999990e-02 1.549700000000000036e-02
1.022099999999999918e-02 1.408000000000000050e-02
7.697999999999999982e-03 1.232600000000000015e-02
5.866999999999999819e-03 1.084000000000000068e-02
4.000000000000000083e-03 9.017999999999999974e-03
2.413999999999999913e-03 7.061999999999999701e-03
1.495000000000000018e-03 5.590999999999999616e-03
6.030000000000000204e-04 3.602999999999999866e-03
1.279999999999999942e-04 1.681999999999999901e-03
-0.000000000000000000e+00 1.060000000000000016e-04
1.289999999999999914e-04 -1.461000000000000059e-03
6.040000000000000447e-04 -3.350999999999999812e-03
1.495000000000000018e-03 -5.283999999999999635e-03
2.410999999999999949e-03 -6.700000000000000226e-03
3.989000000000000358e-03 -8.564999999999999697e-03
5.845000000000000369e-03 -1.028500000000000074e-02
7.662000000000000408e-03 -1.167699999999999988e-02
1.016700000000000069e-02 -1.330699999999999938e-02
1.250700000000000076e-02 -1.461499999999999952e-02
1.566400000000000084e-02 -1.615700000000000122e-02
1.923199999999999910e-02 -1.767200000000000021e-02
2.232500000000000109e-02 -1.884399999999999964e-02
2.652099999999999944e-02 -2.026899999999999882e-02
3.110900000000000123e-02 -2.166500000000000023e-02
3.495299999999999796e-02 -2.272800000000000167e-02
4.018000000000000044e-02 -2.405699999999999852e-02
4.451299999999999701e-02 -2.507099999999999954e-02
5.036299999999999805e-02 -2.634299999999999836e-02
5.640400000000000275e-02 -2.755799999999999916e-02
6.163099999999999828e-02 -2.854699999999999946e-02
6.826100000000000223e-02 -2.972800000000000095e-02
7.541399999999999493e-02 -3.093399999999999969e-02
8.115899999999999503e-02 -3.185700000000000337e-02
8.887799999999999867e-02 -3.305099999999999705e-02
9.506799999999999973e-02 -3.397300000000000320e-02
1.033319999999999933e-01 -3.516799999999999787e-02
1.116309999999999941e-01 -3.633299999999999724e-02
1.187420000000000003e-01 -3.731099999999999695e-02
1.275580000000000047e-01 -3.849899999999999850e-02
1.350699999999999956e-01 -3.949600000000000333e-02
1.443820000000000103e-01 -4.071299999999999919e-02
1.542209999999999970e-01 -4.198299999999999949e-02
1.620610000000000106e-01 -4.298199999999999937e-02
1.723530000000000062e-01 -4.427400000000000085e-02
1.826180000000000025e-01 -4.552900000000000003e-02
1.912739999999999996e-01 -4.655299999999999716e-02
2.019630000000000036e-01 -4.775000000000000078e-02
2.109389999999999876e-01 -4.867500000000000299e-02
2.221200000000000119e-01 -4.969400000000000206e-02
2.335710000000000008e-01 -5.058399999999999702e-02
2.428530000000000133e-01 -5.119900000000000145e-02
2.546470000000000122e-01 -5.186199999999999838e-02
2.642039999999999944e-01 -5.231399999999999939e-02
2.763120000000000021e-01 -5.280300000000000271e-02
2.886139999999999817e-01 -5.323100000000000054e-02
2.985169999999999768e-01 -5.355399999999999744e-02
3.111010000000000164e-01 -5.396700000000000108e-02
3.237180000000000057e-01 -5.443200000000000122e-02
3.340420000000000056e-01 -5.487600000000000117e-02
3.468829999999999969e-01 -5.553400000000000003e-02
3.573810000000000042e-01 -5.613100000000000034e-02
3.704120000000000190e-01 -5.691000000000000225e-02
3.837189999999999768e-01 -5.770000000000000129e-02
3.942410000000000081e-01 -5.829000000000000153e-02
4.077020000000000088e-01 -5.896099999999999952e-02
4.209959999999999813e-01 -5.948599999999999721e-02
4.318980000000000041e-01 -5.978699999999999987e-02
4.452599999999999891e-01 -5.995600000000000235e-02
4.562470000000000137e-01 -5.991699999999999804e-02
4.696339999999999959e-01 -5.966500000000000276e-02
4.834019999999999984e-01 -5.921599999999999780e-02
4.940599999999999992e-01 -5.875400000000000067e-02
5.078799999999999981e-01 -5.805099999999999844e-02
5.212059999999999471e-01 -5.728799999999999865e-02
5.323320000000000274e-01 -5.662099999999999772e-02
5.455640000000000489e-01 -5.581499999999999656e-02
5.567020000000000302e-01 -5.515500000000000264e-02
5.698039999999999772e-01 -5.440899999999999903e-02
5.834570000000000034e-01 -5.364200000000000218e-02
5.938750000000000417e-01 -5.303399999999999781e-02
6.074509999999999632e-01 -5.218400000000000122e-02
6.203840000000000465e-01 -5.127299999999999913e-02
6.311890000000000001e-01 -5.041199999999999848e-02
6.441249999999999476e-01 -4.922800000000000092e-02
6.569869999999999877e-01 -4.785400000000000070e-02
6.677840000000000442e-01 -4.652300000000000185e-02
6.799929999999999586e-01 -4.480900000000000161e-02
6.906390000000000029e-01 -4.314799999999999885e-02
7.025780000000000358e-01 -4.112899999999999889e-02
7.154690000000000216e-01 -3.880100000000000215e-02
7.268700000000000161e-01 -3.664400000000000296e-02
7.373060000000000169e-01 -3.461800000000000294e-02
7.483880000000000532e-01 -3.243399999999999755e-02
7.585819999999999785e-01 -3.041800000000000059e-02
7.693280000000000118e-01 -2.830200000000000077e-02
7.814780000000000060e-01 -2.594399999999999831e-02
7.918669999999999876e-01 -2.397000000000000172e-02
8.014010000000000300e-01 -2.220099999999999851e-02
8.114160000000000261e-01 -2.038299999999999834e-02
8.206050000000000288e-01 -1.875399999999999984e-02
8.302289999999999948e-01 -1.708900000000000002e-02
8.390440000000000120e-01 -1.560399999999999981e-02
8.482610000000000428e-01 -1.409499999999999989e-02
8.585679999999999978e-01 -1.246500000000000039e-02
8.673469999999999791e-01 -1.112900000000000000e-02
8.752459999999999685e-01 -9.969999999999999696e-03
8.835800000000000320e-01 -8.793999999999999734e-03
8.910219999999999807e-01 -7.791000000000000182e-03
8.988960000000000283e-01 -6.779999999999999569e-03
9.072750000000000536e-01 -5.786999999999999610e-03
9.148220000000000240e-01 -4.959999999999999999e-03
9.210409999999999986e-01 -4.318999999999999923e-03
9.280709999999999793e-01 -3.641999999999999838e-03
9.337910000000000377e-01 -3.131000000000000102e-03
9.405120000000000147e-01 -2.579000000000000129e-03
9.466250000000000497e-01 -2.125000000000000153e-03
9.517160000000000064e-01 -1.783999999999999996e-03
9.571450000000000236e-01 -1.459999999999999926e-03
9.627130000000000409e-01 -1.172000000000000082e-03
9.674779999999999491e-01 -9.640000000000000131e-04
9.714669999999999694e-01 -8.149999999999999693e-04
9.756439999999999557e-01 -6.880000000000000265e-04
9.798200000000000243e-01 -5.860000000000000408e-04
9.833790000000000031e-01 -5.220000000000000031e-04
9.867489999999999872e-01 -4.780000000000000178e-04
9.896770000000000289e-01 -4.550000000000000008e-04
9.922130000000000116e-01 -4.449999999999999746e-04
9.948939999999999451e-01 -4.459999999999999989e-04
9.968939999999999468e-01 -4.539999999999999765e-04
9.985889999999999489e-01 -4.650000000000000270e-04
1.000000000000000000e+00 -4.789999999999999879e-04
1.000000000000000000e+00 -5.000000000000000409e-06
