5.193489999999999496e-01 6.315500000000000280e-02
5.086730000000000418e-01 6.343899999999999539e-02
4.947630000000000083e-01 6.372500000000000386e-02
4.813160000000000216e-01 6.390899999999999359e-02
4.702009999999999801e-01 6.399399999999999533e-02
4.567519999999999913e-01 6.401400000000000146e-02
4.457220000000000071e-01 6.396499999999999408e-02
4.323159999999999781e-01 6.382599999999999385e-02
4.186920000000000086e-01 6.360100000000000475e-02
4.080619999999999803e-01 6.337099999999999678e-02
3.945810000000000151e-01 6.301700000000000357e-02
3.840459999999999985e-01 6.269399999999999973e-02
3.707289999999999752e-01 6.223100000000000159e-02
3.576920000000000099e-01 6.172199999999999909e-02
3.471910000000000274e-01 6.127599999999999714e-02
3.343470000000000053e-01 6.068799999999999889e-02
3.215120000000000200e-01 6.005800000000000027e-02
3.114029999999999854e-01 5.953300000000000258e-02
2.988179999999999725e-01 5.884899999999999853e-02
2.889129999999999754e-01 5.828699999999999853e-02
2.766089999999999938e-01 5.756100000000000105e-02
2.644980000000000109e-01 5.681400000000000339e-02
2.549379999999999979e-01 5.620100000000000096e-02
2.431419999999999970e-01 5.541299999999999698e-02
2.315859999999999863e-01 5.460600000000000176e-02
2.223100000000000076e-01 5.392899999999999777e-02
2.112219999999999931e-01 5.308600000000000124e-02
2.022440000000000071e-01 5.236999999999999988e-02
1.915530000000000010e-01 5.146699999999999886e-02
1.808299999999999907e-01 5.049100000000000116e-02
1.726300000000000057e-01 4.968999999999999806e-02
1.623370000000000091e-01 4.860699999999999743e-02
1.544959999999999944e-01 4.771999999999999853e-02
1.446570000000000078e-01 4.652499999999999691e-02
1.353449999999999931e-01 4.530399999999999705e-02
1.278330000000000022e-01 4.425199999999999967e-02
1.190179999999999988e-01 4.293700000000000294e-02
1.102280000000000065e-01 4.153300000000000047e-02
1.036090000000000066e-01 4.041199999999999654e-02
9.534399999999999820e-02 3.892899999999999833e-02
8.915399999999999714e-02 3.775400000000000283e-02
8.143499999999999350e-02 3.620299999999999907e-02
7.423100000000000531e-02 3.466600000000000237e-02
6.853199999999999570e-02 3.337999999999999995e-02
6.189900000000000263e-02 3.180000000000000188e-02
5.666600000000000109e-02 3.048100000000000115e-02
5.061700000000000227e-02 2.886999999999999983e-02
4.475599999999999717e-02 2.720300000000000148e-02
4.041100000000000247e-02 2.589299999999999935e-02
3.516600000000000281e-02 2.420699999999999935e-02
3.032800000000000079e-02 2.253399999999999848e-02
2.669300000000000145e-02 2.118099999999999844e-02
2.247100000000000139e-02 1.948499999999999885e-02
1.935699999999999921e-02 1.811899999999999969e-02
1.576100000000000070e-02 1.639499999999999985e-02
1.257899999999999990e-02 1.468099999999999961e-02
1.022099999999999918e-02 1.325899999999999995e-02
7.697999999999999982e-03 1.152700000000000079e-02
5.866999999999999819e-03 1.008000000000000042e-02
4.000000000000000083e-03 8.332000000000000864e-03
2.413999999999999913e-03 6.480999999999999782e-03
1.495000000000000018e-03 5.104000000000000030e-03
6.030000000000000204e-04 3.256999999999999913e-03
1.279999999999999942e-04 1.482999999999999943e-03
-0.000000000000000000e+00 2.900000000000000017e-05
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.174000000000000172e-03
1.495000000000000018e-03 -4.987000000000000113e-03
2.410999999999999949e-03 -6.331999999999999955e-03
3.989000000000000358e-03 -8.132000000000000339e-03
5.845000000000000369e-03 -9.825000000000000400e-03
7.662000000000000408e-03 -1.122399999999999960e-02
1.016700000000000069e-02 -1.289799999999999974e-02
1.250700000000000076e-02 -1.427199999999999996e-02
1.566400000000000084e-02 -1.592899999999999872e-02
1.923199999999999910e-02 -1.759900000000000006e-02
2.232500000000000109e-02 -1.891999999999999932e-02
2.652099999999999944e-02 -2.056099999999999942e-02
3.110900000000000123e-02 -2.220400000000000151e-02
3.495299999999999796e-02 -2.348000000000000087e-02
4.018000000000000044e-02 -2.510099999999999831e-02
4.451299999999999701e-02 -2.635699999999999849e-02
5.036299999999999805e-02 -2.795399999999999968e-02
5.640400000000000275e-02 -2.949799999999999991e-02
6.163099999999999828e-02 -3.076699999999999921e-02
6.826100000000000223e-02 -3.229300000000000226e-02
7.541399999999999493e-02 -3.386000000000000121e-02
8.115899999999999503e-02 -3.506200000000000289e-02
8.887799999999999867e-02 -3.661600000000000271e-02
9.506799999999999973e-02 -3.781600000000000239e-02
1.033319999999999933e-01 -3.936599999999999822e-02
1.116309999999999941e-01 -4.086900000000000255e-02
1.187420000000000003e-01 -4.211999999999999772e-02
1.275580000000000047e-01 -4.363000000000000211e-02
1.350699999999999956e-01 -4.488400000000000029e-02
1.443820000000000103e-01 -4.640099999999999780e-02
1.542209999999999970e-01 -4.796399999999999969e-02
1.620610000000000106e-01 -4.918100000000000249e-02
1.723530000000000062e-01 -5.073799999999999838e-02
1.826180000000000025e-01 -5.224000000000000171e-02
1.912739999999999996e-01 -5.346000000000000058e-02
2.019630000000000036e-01 -5.489200000000000329e-02
2.109389999999999876e-01 -5.601400000000000129e-02
2.221200000000000119e-01 -5.728500000000000258e-02
2.335710000000000008e-01 -5.843899999999999789e-02
2.428530000000000133e-01 -5.926200000000000218e-02
2.546470000000000122e-01 -6.016699999999999826e-02
2.642039999999999944e-01 -6.078499999999999875e-02
2.763120000000000021e-01 -6.142399999999999943e-02
2.886139999999999817e-01 -6.190899999999999875e-02
2.985169999999999768e-01 -6.218599999999999822e-02
3.111010000000000164e-01 -6.239200000000000301e-02
3.237180000000000057e-01 -6.244899999999999757e-02
3.340420000000000056e-01 -6.238699999999999801e-02
3.468829999999999969e-01 -6.218699999999999922e-02
3.573810000000000042e-01 -6.192399999999999988e-02
3.704120000000000190e-01 -6.147899999999999893e-02
3.837189999999999768e-01 -6.089499999999999774e-02
3.942410000000000081e-01 -6.034799999999999887e-02
4.077020000000000088e-01 -5.954799999999999677e-02
4.209959999999999813e-01 -5.865999999999999687e-02
4.318980000000000041e-01 -5.787300000000000083e-02
4.452599999999999891e-01 -5.684600000000000070e-02
4.562470000000000137e-01 -5.596700000000000286e-02
4.696339999999999959e-01 -5.486499999999999710e-02
4.834019999999999984e-01 -5.372600000000000292e-02
4.940599999999999992e-01 -5.285000000000000114e-02
5.078799999999999981e-01 -5.174900000000000333e-02
5.212059999999999471e-01 -5.073899999999999938e-02
5.323320000000000274e-01 -4.995800000000000241e-02
5.455640000000000489e-01 -4.911200000000000288e-02
5.567020000000000302e-01 -4.848999999999999838e-02
5.698039999999999772e-01 -4.785899999999999876e-02
5.834570000000000034e-01 -4.728299999999999864e-02
5.938750000000000417e-01 -4.686400000000000288e-02
6.074509999999999632e-01 -4.630599999999999994e-02
6.203840000000000465e-01 -4.571299999999999669e-02
6.311890000000000001e-01 -4.513999999999999957e-02
6.441249999999999476e-01 -4.431999999999999829e-02
6.569869999999999877e-01 -4.331900000000000334e-02
6.677840000000000442e-01 -4.230300000000000032e-02
6.799929999999999586e-01 -4.094099999999999823e-02
6.906390000000000029e-01 -3.957700000000000107e-02
7.025780000000000358e-01 -3.787599999999999995e-02
7.154690000000000216e-01 -3.586500000000000105e-02
7.268700000000000161e-01 -3.396300000000000013e-02
7.373060000000000169e-01 -3.214600000000000096e-02
7.483880000000000532e-01 -3.015999999999999931e-02
7.585819999999999785e-01 -2.830200000000000077e-02
7.693280000000000118e-01 -2.633100000000000024e-02
7.814780000000000060e-01 -2.410899999999999849e-02
7.918669999999999876e-01 -2.223100000000000076e-02
8.014010000000000300e-01 -2.053699999999999970e-02
8.114160000000000261e-01 -1.879300000000000068e-02
8.206050000000000288e-01 -1.723099999999999979e-02
8.302289999999999948e-01 -1.563900000000000012e-02
8.390440000000000120e-01 -1.422799999999999933e-02
8.482610000000000428e-01 -1.280199999999999914e-02
8.585679999999999978e-01 -1.127700000000000057e-02
8.673469999999999791e-01 -1.003700000000000078e-02
8.752459999999999685e-01 -8.973000000000000073e-03
8.835800000000000320e-01 -7.903000000000000302e-03
8.910219999999999807e-01 -6.997999999999999880e-03
8.988960000000000283e-01 -6.094999999999999724e-03
9.072750000000000536e-01 -5.213999999999999885e-03
9.148220000000000240e-01 -4.487999999999999802e-03
9.210409999999999986e-01 -3.928000000000000068e-03
9.280709999999999793e-01 -3.340000000000000087e-03
9.337910000000000377e-01 -2.897999999999999968e-03
9.405120000000000147e-01 -2.420999999999999975e-03
9.466250000000000497e-01 -2.027999999999999855e-03
9.517160000000000064e-01 -1.732000000000000033e-03
9.571450000000000236e-01 -1.449999999999999900e-03
9.627130000000000409e-01 -1.196999999999999930e-03
9.674779999999999491e-01 -1.012000000000000096e-03
9.714669999999999694e-01 -8.769999999999999584e-04
9.756439999999999557e-01 -7.579999999999999932e-04
9.798200000000000243e-01 -6.599999999999999964e-04
9.833790000000000031e-01 -5.940000000000000184e-04
9.867489999999999872e-01 -5.439999999999999957e-04
9.896770000000000289e-01 -5.119999999999999768e-04
9.922130000000000116e-01 -4.920000000000000328e-04
9.948939999999999451e-01 -4.800000000000000122e-04
9.968939999999999468e-01 -4.769999999999999934e-04
9.985889999999999489e-01 -4.780000000000000178e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -1.599999999999999928e-05
