6.193670000000000009e-01 4.777599999999999902e-02
6.065199999999999481e-01 4.771399999999999947e-02
5.953340000000000298e-01 4.760500000000000148e-02
5.822899999999999743e-01 4.745400000000000312e-02
5.710690000000000488e-01 4.733600000000000307e-02
5.578619999999999690e-01 4.725700000000000039e-02
5.466360000000000108e-01 4.727300000000000252e-02
5.333020000000000538e-01 4.741299999999999681e-02
5.193489999999999496e-01 4.771600000000000147e-02
5.086730000000000418e-01 4.806499999999999662e-02
4.947630000000000083e-01 4.868399999999999811e-02
4.813160000000000216e-01 4.947300000000000308e-02
4.702009999999999801e-01 5.027700000000000224e-02
4.567519999999999913e-01 5.144399999999999668e-02
4.457220000000000071e-01 5.257200000000000067e-02
4.323159999999999781e-01 5.414399999999999769e-02
4.186920000000000086e-01 5.589700000000000224e-02
4.080619999999999803e-01 5.730400000000000077e-02
3.945810000000000151e-01 5.905500000000000332e-02
3.840459999999999985e-01 6.033499999999999974e-02
3.707289999999999752e-01 6.176100000000000340e-02
3.576920000000000099e-01 6.285999999999999921e-02
3.471910000000000274e-01 6.346699999999999564e-02
3.343470000000000053e-01 6.379799999999999360e-02
3.215120000000000200e-01 6.361400000000000388e-02
3.114029999999999854e-01 6.313900000000000068e-02
2.988179999999999725e-01 6.221999999999999753e-02
2.889129999999999754e-01 6.129699999999999732e-02
2.766089999999999938e-01 5.997999999999999859e-02
2.644980000000000109e-01 5.856800000000000200e-02
2.549379999999999979e-01 5.741600000000000176e-02
2.431419999999999970e-01 5.599200000000000010e-02
2.315859999999999863e-01 5.463500000000000301e-02
2.223100000000000076e-01 5.359300000000000175e-02
2.112219999999999931e-01 5.242600000000000038e-02
2.022440000000000071e-01 5.154700000000000254e-02
1.915530000000000010e-01 5.055699999999999777e-02
1.808299999999999907e-01 4.959700000000000220e-02
1.726300000000000057e-01 4.886700000000000071e-02
1.623370000000000091e-01 4.793499999999999844e-02
1.544959999999999944e-01 4.720099999999999990e-02
1.446570000000000078e-01 4.623900000000000232e-02
1.353449999999999931e-01 4.527599999999999680e-02
1.278330000000000022e-01 4.445600000000000246e-02
1.190179999999999988e-01 4.343799999999999745e-02
1.102280000000000065e-01 4.235699999999999882e-02
1.036090000000000066e-01 4.149599999999999816e-02
9.534399999999999820e-02 4.035699999999999704e-02
8.915399999999999714e-02 3.945499999999999702e-02
8.143499999999999350e-02 3.826299999999999840e-02
7.423100000000000531e-02 3.707799999999999985e-02
6.853199999999999570e-02 3.608200000000000296e-02
6.189900000000000263e-02 3.484999999999999903e-02
5.666600000000000109e-02 3.381200000000000178e-02
5.061700000000000227e-02 3.252900000000000236e-02
4.475599999999999717e-02 3.117800000000000085e-02
4.041100000000000247e-02 3.009600000000000122e-02
3.516600000000000281e-02 2.867000000000000104e-02
3.032800000000000079e-02 2.721000000000000155e-02
2.669300000000000145e-02 2.598800000000000068e-02
2.247100000000000139e-02 2.440000000000000155e-02
1.935699999999999921e-02 2.306800000000000170e-02
1.576100000000000070e-02 2.131100000000000008e-02
1.257899999999999990e-02 1.947099999999999873e-02
1.022099999999999918e-02 1.787400000000000100e-02
7.697999999999999982e-03 1.583700000000000038e-02
5.866999999999999819e-03 1.405999999999999958e-02
4.000000000000000083e-03 1.182899999999999924e-02
2.413999999999999913e-03 9.374999999999999653e-03
1.495000000000000018e-03 7.499999999999999722e-03
6.030000000000000204e-04 4.938999999999999814e-03
1.279999999999999942e-04 2.454000000000000018e-03
-0.000000000000000000e+00 4.209999999999999875e-04
1.289999999999999914e-04 -1.580999999999999940e-03
6.040000000000000447e-04 -3.956999999999999580e-03
1.495000000000000018e-03 -6.316999999999999699e-03
2.410999999999999949e-03 -7.986999999999999308e-03
3.989000000000000358e-03 -1.009400000000000054e-02
5.845000000000000369e-03 -1.192499999999999984e-02
7.662000000000000408e-03 -1.331700000000000071e-02
1.016700000000000069e-02 -1.483300000000000070e-02
1.250700000000000076e-02 -1.595299999999999843e-02
1.566400000000000084e-02 -1.715799999999999964e-02
1.923199999999999910e-02 -1.821199999999999902e-02
2.232500000000000109e-02 -1.894200000000000050e-02
2.652099999999999944e-02 -1.972300000000000095e-02
3.110900000000000123e-02 -2.038600000000000134e-02
3.495299999999999796e-02 -2.082200000000000023e-02
4.018000000000000044e-02 -2.129699999999999996e-02
4.451299999999999701e-02 -2.160899999999999974e-02
5.036299999999999805e-02 -2.195400000000000129e-02
5.640400000000000275e-02 -2.224399999999999988e-02
6.163099999999999828e-02 -2.246599999999999986e-02
6.826100000000000223e-02 -2.272400000000000114e-02
7.541399999999999493e-02 -2.299899999999999861e-02
8.115899999999999503e-02 -2.322799999999999865e-02
8.887799999999999867e-02 -2.356499999999999914e-02
9.506799999999999973e-02 -2.386500000000000080e-02
1.033319999999999933e-01 -2.432499999999999940e-02
1.116309999999999941e-01 -2.486199999999999868e-02
1.187420000000000003e-01 -2.538899999999999837e-02
1.275580000000000047e-01 -2.613499999999999851e-02
1.350699999999999956e-01 -2.685699999999999893e-02
1.443820000000000103e-01 -2.786399999999999988e-02
1.542209999999999970e-01 -2.906399999999999956e-02
1.620610000000000106e-01 -3.011600000000000041e-02
1.723530000000000062e-01 -3.161200000000000121e-02
1.826180000000000025e-01 -3.320599999999999941e-02
1.912739999999999996e-01 -3.459299999999999875e-02
2.019630000000000036e-01 -3.629399999999999987e-02
2.109389999999999876e-01 -3.764100000000000085e-02
2.221200000000000119e-01 -3.911200000000000093e-02
2.335710000000000008e-01 -4.035699999999999704e-02
2.428530000000000133e-01 -4.118100000000000233e-02
2.546470000000000122e-01 -4.200700000000000267e-02
2.642039999999999944e-01 -4.251100000000000018e-02
2.763120000000000021e-01 -4.297000000000000125e-02
2.886139999999999817e-01 -4.327000000000000290e-02
2.985169999999999768e-01 -4.342900000000000232e-02
3.111010000000000164e-01 -4.357300000000000062e-02
3.237180000000000057e-01 -4.372299999999999798e-02
3.340420000000000056e-01 -4.389699999999999852e-02
3.468829999999999969e-01 -4.421400000000000330e-02
3.573810000000000042e-01 -4.451600000000000001e-02
3.704120000000000190e-01 -4.488700000000000329e-02
3.837189999999999768e-01 -4.518799999999999900e-02
3.942410000000000081e-01 -4.532300000000000217e-02
4.077020000000000088e-01 -4.530300000000000299e-02
4.209959999999999813e-01 -4.500400000000000234e-02
4.318980000000000041e-01 -4.450699999999999795e-02
4.452599999999999891e-01 -4.352600000000000219e-02
4.562470000000000137e-01 -4.239799999999999819e-02
4.696339999999999959e-01 -4.071199999999999819e-02
4.834019999999999984e-01 -3.876299999999999885e-02
4.940599999999999992e-01 -3.719200000000000284e-02
5.078799999999999981e-01 -3.520399999999999918e-02
5.212059999999999471e-01 -3.345900000000000263e-02
5.323320000000000274e-01 -3.223499999999999976e-02
5.455640000000000489e-01 -3.115899999999999920e-02
5.567020000000000302e-01 -3.066599999999999882e-02
5.698039999999999772e-01 -3.061799999999999938e-02
5.834570000000000034e-01 -3.107599999999999946e-02
5.938750000000000417e-01 -3.168200000000000183e-02
6.074509999999999632e-01 -3.268700000000000078e-02
6.203840000000000465e-01 -3.374699999999999922e-02
6.311890000000000001e-01 -3.461899999999999700e-02
6.441249999999999476e-01 -3.553900000000000114e-02
6.569869999999999877e-01 -3.620500000000000107e-02
6.677840000000000442e-01 -3.648599999999999760e-02
6.799929999999999586e-01 -3.642700000000000105e-02
6.906390000000000029e-01 -3.604099999999999665e-02
7.025780000000000358e-01 -3.524999999999999661e-02
7.154690000000000216e-01 -3.398899999999999838e-02
7.268700000000000161e-01 -3.254599999999999854e-02
7.373060000000000169e-01 -3.098100000000000159e-02
7.483880000000000532e-01 -2.908900000000000027e-02
7.585819999999999785e-01 -2.716299999999999965e-02
7.693280000000000118e-01 -2.496500000000000108e-02
7.814780000000000060e-01 -2.230199999999999891e-02
7.918669999999999876e-01 -1.989900000000000002e-02
8.014010000000000300e-01 -1.763100000000000084e-02
8.114160000000000261e-01 -1.524000000000000007e-02
8.206050000000000288e-01 -1.308600000000000041e-02
8.302289999999999948e-01 -1.090600000000000076e-02
8.390440000000000120e-01 -9.005000000000000851e-03
8.482610000000000428e-01 -7.131000000000000186e-03
8.585679999999999978e-01 -5.196000000000000098e-03
8.673469999999999791e-01 -3.690999999999999837e-03
8.752459999999999685e-01 -2.455000000000000151e-03
8.835800000000000320e-01 -1.276000000000000007e-03
8.910219999999999807e-01 -3.379999999999999758e-04
8.988960000000000283e-01 5.349999999999999938e-04
9.072750000000000536e-01 1.309999999999999967e-03
9.148220000000000240e-01 1.874999999999999931e-03
9.210409999999999986e-01 2.255000000000000060e-03
9.280709999999999793e-01 2.588000000000000023e-03
9.337910000000000377e-01 2.782000000000000185e-03
9.405120000000000147e-01 2.922000000000000118e-03
9.466250000000000497e-01 2.964000000000000055e-03
9.517160000000000064e-01 2.935999999999999808e-03
9.571450000000000236e-01 2.841999999999999908e-03
9.627130000000000409e-01 2.674999999999999861e-03
9.674779999999999491e-01 2.475000000000000203e-03
9.714669999999999694e-01 2.269000000000000183e-03
9.756439999999999557e-01 2.011999999999999900e-03
9.798200000000000243e-01 1.716999999999999993e-03
9.833790000000000031e-01 1.433999999999999945e-03
9.867489999999999872e-01 1.141000000000000087e-03
9.896770000000000289e-01 8.660000000000000163e-04
9.922130000000000116e-01 6.139999999999999625e-04
9.948939999999999451e-01 3.310000000000000225e-04
9.968939999999999468e-01 1.110000000000000011e-04
9.985889999999999489e-01 -8.299999999999999815e-05
1.000000000000000000e+00 -2.489999999999999809e-04
1.000000000000000000e+00 5.399999999999999798e-05
