4.080619999999999803e-01 6.253100000000000325e-02
3.945810000000000151e-01 6.237800000000000289e-02
3.840459999999999985e-01 6.219899999999999735e-02
3.707289999999999752e-01 6.189800000000000163e-02
3.576920000000000099e-01 6.152500000000000330e-02
3.471910000000000274e-01 6.116699999999999915e-02
3.343470000000000053e-01 6.066099999999999964e-02
3.215120000000000200e-01 6.008100000000000246e-02
3.114029999999999854e-01 5.957500000000000295e-02
2.988179999999999725e-01 5.888999999999999790e-02
2.889129999999999754e-01 5.831100000000000172e-02
2.766089999999999938e-01 5.754900000000000293e-02
2.644980000000000109e-01 5.675299999999999789e-02
2.549379999999999979e-01 5.609299999999999703e-02
2.431419999999999970e-01 5.524199999999999944e-02
2.315859999999999863e-01 5.436699999999999866e-02
2.223100000000000076e-01 5.363500000000000212e-02
2.112219999999999931e-01 5.272500000000000103e-02
2.022440000000000071e-01 5.195500000000000118e-02
1.915530000000000010e-01 5.099100000000000160e-02
1.808299999999999907e-01 4.996099999999999847e-02
1.726300000000000057e-01 4.912300000000000000e-02
1.623370000000000091e-01 4.800100000000000200e-02
1.544959999999999944e-01 4.708899999999999891e-02
1.446570000000000078e-01 4.586799999999999905e-02
1.353449999999999931e-01 4.463000000000000300e-02
1.278330000000000022e-01 4.356800000000000256e-02
1.190179999999999988e-01 4.224599999999999883e-02
1.102280000000000065e-01 4.084000000000000130e-02
1.036090000000000066e-01 3.972099999999999936e-02
9.534399999999999820e-02 3.824299999999999922e-02
8.915399999999999714e-02 3.707400000000000279e-02
8.143499999999999350e-02 3.553400000000000308e-02
7.423100000000000531e-02 3.400899999999999757e-02
6.853199999999999570e-02 3.273399999999999921e-02
6.189900000000000263e-02 3.116999999999999979e-02
5.666600000000000109e-02 2.986499999999999919e-02
5.061700000000000227e-02 2.827199999999999852e-02
4.475599999999999717e-02 2.662499999999999936e-02
4.041100000000000247e-02 2.533200000000000035e-02
3.516600000000000281e-02 2.366800000000000154e-02
3.032800000000000079e-02 2.201900000000000038e-02
2.669300000000000145e-02 2.068599999999999953e-02
2.247100000000000139e-02 1.901699999999999918e-02
1.935699999999999921e-02 1.767499999999999974e-02
1.576100000000000070e-02 1.598199999999999968e-02
1.257899999999999990e-02 1.430099999999999948e-02
1.022099999999999918e-02 1.290900000000000034e-02
7.697999999999999982e-03 1.121400000000000001e-02
5.866999999999999819e-03 9.801000000000000684e-03
4.000000000000000083e-03 8.096000000000000765e-03
2.413999999999999913e-03 6.290999999999999717e-03
1.495000000000000018e-03 4.950000000000000407e-03
6.030000000000000204e-04 3.150000000000000022e-03
1.279999999999999942e-04 1.420999999999999954e-03
-0.000000000000000000e+00 3.000000000000000076e-06
1.289999999999999914e-04 -1.410000000000000012e-03
6.040000000000000447e-04 -3.128999999999999837e-03
1.495000000000000018e-03 -4.909000000000000169e-03
2.410999999999999949e-03 -6.232999999999999825e-03
3.989000000000000358e-03 -8.012000000000000025e-03
5.845000000000000369e-03 -9.693000000000000227e-03
7.662000000000000408e-03 -1.108800000000000063e-02
1.016700000000000069e-02 -1.276300000000000004e-02
1.250700000000000076e-02 -1.414499999999999959e-02
1.566400000000000084e-02 -1.581899999999999973e-02
1.923199999999999910e-02 -1.751300000000000079e-02
2.232500000000000109e-02 -1.885999999999999829e-02
2.652099999999999944e-02 -2.053800000000000070e-02
3.110900000000000123e-02 -2.222700000000000023e-02
3.495299999999999796e-02 -2.354200000000000043e-02
4.018000000000000044e-02 -2.521899999999999836e-02
4.451299999999999701e-02 -2.652200000000000044e-02
5.036299999999999805e-02 -2.818400000000000072e-02
5.640400000000000275e-02 -2.979499999999999857e-02
6.163099999999999828e-02 -3.112200000000000036e-02
6.826100000000000223e-02 -3.272100000000000009e-02
7.541399999999999493e-02 -3.436399999999999871e-02
8.115899999999999503e-02 -3.562699999999999895e-02
8.887799999999999867e-02 -3.726100000000000245e-02
9.506799999999999973e-02 -3.852300000000000169e-02
1.033319999999999933e-01 -4.015300000000000119e-02
1.116309999999999941e-01 -4.173199999999999826e-02
1.187420000000000003e-01 -4.304600000000000093e-02
1.275580000000000047e-01 -4.462800000000000100e-02
1.350699999999999956e-01 -4.594000000000000167e-02
1.443820000000000103e-01 -4.752300000000000274e-02
1.542209999999999970e-01 -4.914700000000000318e-02
1.620610000000000106e-01 -5.040599999999999942e-02
1.723530000000000062e-01 -5.200899999999999967e-02
1.826180000000000025e-01 -5.354400000000000132e-02
1.912739999999999996e-01 -5.478199999999999736e-02
2.019630000000000036e-01 -5.621999999999999914e-02
2.109389999999999876e-01 -5.733400000000000302e-02
2.221200000000000119e-01 -5.857799999999999813e-02
2.335710000000000008e-01 -5.968099999999999794e-02
2.428530000000000133e-01 -6.044999999999999679e-02
2.546470000000000122e-01 -6.126700000000000201e-02
2.642039999999999944e-01 -6.179899999999999977e-02
2.763120000000000021e-01 -6.231500000000000233e-02
2.886139999999999817e-01 -6.266199999999999548e-02
2.985169999999999768e-01 -6.282100000000000184e-02
3.111010000000000164e-01 -6.287399999999999933e-02
3.237180000000000057e-01 -6.277900000000000147e-02
3.340420000000000056e-01 -6.259900000000000186e-02
3.468829999999999969e-01 -6.226700000000000290e-02
3.573810000000000042e-01 -6.190899999999999875e-02
3.704120000000000190e-01 -6.136799999999999894e-02
3.837189999999999768e-01 -6.071200000000000208e-02
3.942410000000000081e-01 -6.012900000000000189e-02
4.077020000000000088e-01 -5.931499999999999967e-02
4.209959999999999813e-01 -5.845100000000000295e-02
4.318980000000000041e-01 -5.771500000000000241e-02
4.452599999999999891e-01 -5.679100000000000120e-02
4.562470000000000137e-01 -5.603199999999999847e-02
4.696339999999999959e-01 -5.510799999999999726e-02
4.834019999999999984e-01 -5.417600000000000193e-02
4.940599999999999992e-01 -5.346700000000000064e-02
5.078799999999999981e-01 -5.257900000000000074e-02
5.212059999999999471e-01 -5.175799999999999845e-02
5.323320000000000274e-01 -5.111099999999999671e-02
5.455640000000000489e-01 -5.038700000000000123e-02
5.567020000000000302e-01 -4.982400000000000023e-02
5.698039999999999772e-01 -4.920800000000000174e-02
5.834570000000000034e-01 -4.859200000000000325e-02
5.938750000000000417e-01 -4.811200000000000199e-02
6.074509999999999632e-01 -4.744400000000000006e-02
6.203840000000000465e-01 -4.672699999999999770e-02
6.311890000000000001e-01 -4.604199999999999959e-02
6.441249999999999476e-01 -4.508899999999999714e-02
6.569869999999999877e-01 -4.396599999999999814e-02
6.677840000000000442e-01 -4.286299999999999832e-02
6.799929999999999586e-01 -4.142599999999999755e-02
6.906390000000000029e-01 -4.002000000000000002e-02
7.025780000000000358e-01 -3.829300000000000065e-02
7.154690000000000216e-01 -3.628200000000000175e-02
7.268700000000000161e-01 -3.440200000000000202e-02
7.373060000000000169e-01 -3.262099999999999722e-02
7.483880000000000532e-01 -3.068800000000000000e-02
7.585819999999999785e-01 -2.889100000000000001e-02
7.693280000000000118e-01 -2.699400000000000063e-02
7.814780000000000060e-01 -2.486599999999999921e-02
7.918669999999999876e-01 -2.307599999999999929e-02
8.014010000000000300e-01 -2.146299999999999944e-02
8.114160000000000261e-01 -1.979799999999999963e-02
8.206050000000000288e-01 -1.829799999999999829e-02
8.302289999999999948e-01 -1.675700000000000106e-02
8.390440000000000120e-01 -1.537700000000000004e-02
8.482610000000000428e-01 -1.396799999999999951e-02
8.585679999999999978e-01 -1.243999999999999967e-02
8.673469999999999791e-01 -1.118199999999999923e-02
8.752459999999999685e-01 -1.008799999999999975e-02
8.835800000000000320e-01 -8.975000000000000339e-03
8.910219999999999807e-01 -8.021000000000000352e-03
8.988960000000000283e-01 -7.056999999999999905e-03
9.072750000000000536e-01 -6.105000000000000183e-03
9.148220000000000240e-01 -5.308000000000000218e-03
9.210409999999999986e-01 -4.686000000000000061e-03
9.280709999999999793e-01 -4.024999999999999932e-03
9.337910000000000377e-01 -3.521999999999999957e-03
9.405120000000000147e-01 -2.971999999999999816e-03
9.466250000000000497e-01 -2.513000000000000043e-03
9.517160000000000064e-01 -2.161999999999999859e-03
9.571450000000000236e-01 -1.824000000000000100e-03
9.627130000000000409e-01 -1.513999999999999938e-03
9.674779999999999491e-01 -1.281000000000000021e-03
9.714669999999999694e-01 -1.108999999999999960e-03
9.756439999999999557e-01 -9.520000000000000467e-04
9.798200000000000243e-01 -8.180000000000000422e-04
9.833790000000000031e-01 -7.219999999999999855e-04
9.867489999999999872e-01 -6.459999999999999814e-04
9.896770000000000289e-01 -5.919999999999999698e-04
9.922130000000000116e-01 -5.540000000000000219e-04
9.948939999999999451e-01 -5.230000000000000274e-04
9.968939999999999468e-01 -5.069999999999999637e-04
9.985889999999999489e-01 -4.970000000000000459e-04
1.000000000000000000e+00 -4.920000000000000328e-04
1.000000000000000000e+00 -1.900000000000000105e-05
