1.016700000000000069e-02 -1.267399999999999950e-02
1.250700000000000076e-02 -1.404799999999999972e-02
1.566400000000000084e-02 -1.571300000000000127e-02
1.923199999999999910e-02 -1.739900000000000127e-02
2.232500000000000109e-02 -1.873999999999999971e-02
2.652099999999999944e-02 -2.041099999999999859e-02
3.110900000000000123e-02 -2.209300000000000153e-02
3.495299999999999796e-02 -2.340199999999999919e-02
4.018000000000000044e-02 -2.507200000000000054e-02
4.451299999999999701e-02 -2.636900000000000008e-02
5.036299999999999805e-02 -2.802299999999999930e-02
5.640400000000000275e-02 -2.962499999999999856e-02
6.163099999999999828e-02 -3.094299999999999828e-02
6.826100000000000223e-02 -3.253099999999999742e-02
7.541399999999999493e-02 -3.416199999999999792e-02
8.115899999999999503e-02 -3.541400000000000103e-02
8.887799999999999867e-02 -3.703200000000000242e-02
9.506799999999999973e-02 -3.828000000000000153e-02
1.033319999999999933e-01 -3.989100000000000285e-02
1.116309999999999941e-01 -4.144799999999999873e-02
1.187420000000000003e-01 -4.274100000000000121e-02
1.275580000000000047e-01 -4.429400000000000004e-02
1.350699999999999956e-01 -4.557900000000000146e-02
1.443820000000000103e-01 -4.712399999999999922e-02
1.542209999999999970e-01 -4.870300000000000323e-02
1.620610000000000106e-01 -4.991999999999999910e-02
1.723530000000000062e-01 -5.146099999999999980e-02
1.826180000000000025e-01 -5.292399999999999882e-02
1.912739999999999996e-01 -5.409100000000000019e-02
2.019630000000000036e-01 -5.543000000000000010e-02
2.109389999999999876e-01 -5.645000000000000018e-02
2.221200000000000119e-01 -5.756399999999999711e-02
2.335710000000000008e-01 -5.852099999999999663e-02
2.428530000000000133e-01 -5.916400000000000131e-02
2.546470000000000122e-01 -5.981800000000000311e-02
2.642039999999999944e-01 -6.022000000000000269e-02
2.763120000000000021e-01 -6.057900000000000090e-02
2.886139999999999817e-01 -6.078399999999999775e-02
2.985169999999999768e-01 -6.084900000000000031e-02
3.111010000000000164e-01 -6.081999999999999906e-02
3.237180000000000057e-01 -6.069700000000000095e-02
3.340420000000000056e-01 -6.054299999999999959e-02
3.468829999999999969e-01 -6.030900000000000150e-02
3.573810000000000042e-01 -6.008100000000000246e-02
3.704120000000000190e-01 -5.975599999999999662e-02
3.837189999999999768e-01 -5.937200000000000116e-02
3.942410000000000081e-01 -5.903599999999999820e-02
4.077020000000000088e-01 -5.856700000000000100e-02
4.209959999999999813e-01 -5.806700000000000056e-02
4.318980000000000041e-01 -5.763900000000000273e-02
4.452599999999999891e-01 -5.709600000000000092e-02
4.562470000000000137e-01 -5.664399999999999991e-02
4.696339999999999959e-01 -5.608400000000000191e-02
4.834019999999999984e-01 -5.550399999999999778e-02
4.940599999999999992e-01 -5.504900000000000071e-02
5.078799999999999981e-01 -5.445900000000000046e-02
5.212059999999999471e-01 -5.388400000000000134e-02
5.323320000000000274e-01 -5.340899999999999814e-02
5.455640000000000489e-01 -5.283999999999999808e-02
5.567020000000000302e-01 -5.236500000000000182e-02
5.698039999999999772e-01 -5.179600000000000176e-02
5.834570000000000034e-01 -5.117399999999999727e-02
5.938750000000000417e-01 -5.065499999999999864e-02
6.074509999999999632e-01 -4.990100000000000091e-02
6.203840000000000465e-01 -4.907000000000000250e-02
6.311890000000000001e-01 -4.827200000000000241e-02
6.441249999999999476e-01 -4.716800000000000159e-02
6.569869999999999877e-01 -4.588600000000000317e-02
6.677840000000000442e-01 -4.464699999999999919e-02
6.799929999999999586e-01 -4.306000000000000105e-02
6.906390000000000029e-01 -4.152499999999999941e-02
7.025780000000000358e-01 -3.966000000000000081e-02
7.154690000000000216e-01 -3.750699999999999867e-02
7.268700000000000161e-01 -3.550899999999999890e-02
7.373060000000000169e-01 -3.362699999999999717e-02
7.483880000000000532e-01 -3.159300000000000302e-02
7.585819999999999785e-01 -2.971000000000000030e-02
7.693280000000000118e-01 -2.773000000000000118e-02
7.814780000000000060e-01 -2.551700000000000149e-02
7.918669999999999876e-01 -2.366199999999999901e-02
8.014010000000000300e-01 -2.199500000000000066e-02
8.114160000000000261e-01 -2.027899999999999842e-02
8.206050000000000288e-01 -1.873899999999999871e-02
8.302289999999999948e-01 -1.716000000000000164e-02
8.390440000000000120e-01 -1.575000000000000011e-02
8.482610000000000428e-01 -1.431299999999999933e-02
8.585679999999999978e-01 -1.275899999999999951e-02
8.673469999999999791e-01 -1.148099999999999989e-02
8.752459999999999685e-01 -1.037100000000000001e-02
8.835800000000000320e-01 -9.242999999999999480e-03
8.910219999999999807e-01 -8.276999999999999635e-03
8.988960000000000283e-01 -7.301000000000000198e-03
9.072750000000000536e-01 -6.335999999999999618e-03
9.148220000000000240e-01 -5.527999999999999928e-03
9.210409999999999986e-01 -4.897000000000000311e-03
9.280709999999999793e-01 -4.224999999999999589e-03
9.337910000000000377e-01 -3.712000000000000022e-03
9.405120000000000147e-01 -3.150000000000000022e-03
9.466250000000000497e-01 -2.678999999999999958e-03
9.517160000000000064e-01 -2.318000000000000182e-03
9.571450000000000236e-01 -1.966999999999999998e-03
9.627130000000000409e-01 -1.642999999999999929e-03
9.674779999999999491e-01 -1.397999999999999937e-03
9.714669999999999694e-01 -1.214999999999999934e-03
9.756439999999999557e-01 -1.044999999999999922e-03
9.798200000000000243e-01 -8.970000000000000109e-04
9.833790000000000031e-01 -7.900000000000000121e-04
9.867489999999999872e-01 -7.020000000000000415e-04
9.896770000000000289e-01 -6.369999999999999794e-04
9.922130000000000116e-01 -5.900000000000000296e-04
9.948939999999999451e-01 -5.490000000000000088e-04
9.968939999999999468e-01 -5.240000000000000517e-04
9.985889999999999489e-01 -5.069999999999999637e-04
1.000000000000000000e+00 -4.970000000000000459e-04
1.000000000000000000e+00 -2.400000000000000061e-05
