1.102280000000000065e-01 4.104800000000000115e-02
1.036090000000000066e-01 3.993399999999999728e-02
9.534399999999999820e-02 3.846299999999999719e-02
8.915399999999999714e-02 3.729999999999999982e-02
8.143499999999999350e-02 3.576700000000000018e-02
7.423100000000000531e-02 3.425099999999999673e-02
6.853199999999999570e-02 3.298299999999999843e-02
6.189900000000000263e-02 3.142699999999999660e-02
5.666600000000000109e-02 3.012899999999999953e-02
5.061700000000000227e-02 2.854500000000000093e-02
4.475599999999999717e-02 2.690700000000000036e-02
4.041100000000000247e-02 2.562100000000000141e-02
3.516600000000000281e-02 2.396399999999999919e-02
3.032800000000000079e-02 2.232100000000000056e-02
2.669300000000000145e-02 2.099099999999999924e-02
2.247100000000000139e-02 1.932400000000000090e-02
1.935699999999999921e-02 1.797999999999999945e-02
1.576100000000000070e-02 1.628100000000000033e-02
1.257899999999999990e-02 1.459000000000000054e-02
1.022099999999999918e-02 1.318399999999999954e-02
7.697999999999999982e-03 1.146999999999999929e-02
5.866999999999999819e-03 1.003500000000000052e-02
4.000000000000000083e-03 8.299000000000000821e-03
2.413999999999999913e-03 6.458000000000000199e-03
1.495000000000000018e-03 5.087000000000000376e-03
6.030000000000000204e-04 3.246999999999999886e-03
1.279999999999999942e-04 1.479999999999999979e-03
-0.000000000000000000e+00 3.300000000000000253e-05
1.289999999999999914e-04 -1.405999999999999915e-03
6.040000000000000447e-04 -3.148000000000000190e-03
1.495000000000000018e-03 -4.942000000000000212e-03
2.410999999999999949e-03 -6.268000000000000134e-03
3.989000000000000358e-03 -8.035999999999999741e-03
5.845000000000000369e-03 -9.693000000000000227e-03
7.662000000000000408e-03 -1.105599999999999986e-02
1.016700000000000069e-02 -1.267899999999999930e-02
1.250700000000000076e-02 -1.400700000000000035e-02
1.566400000000000084e-02 -1.560199999999999955e-02
1.923199999999999910e-02 -1.720400000000000054e-02
2.232500000000000109e-02 -1.846799999999999831e-02
2.652099999999999944e-02 -2.003500000000000072e-02
3.110900000000000123e-02 -2.160300000000000067e-02
3.495299999999999796e-02 -2.281899999999999901e-02
4.018000000000000044e-02 -2.436500000000000124e-02
4.451299999999999701e-02 -2.556500000000000092e-02
5.036299999999999805e-02 -2.709400000000000003e-02
5.640400000000000275e-02 -2.857799999999999924e-02
6.163099999999999828e-02 -2.980299999999999963e-02
6.826100000000000223e-02 -3.128500000000000031e-02
7.541399999999999493e-02 -3.281699999999999895e-02
8.115899999999999503e-02 -3.400299999999999850e-02
8.887799999999999867e-02 -3.554899999999999727e-02
9.506799999999999973e-02 -3.675300000000000095e-02
1.033319999999999933e-01 -3.832699999999999996e-02
1.116309999999999941e-01 -3.987199999999999772e-02
1.187420000000000003e-01 -4.117500000000000326e-02
1.275580000000000047e-01 -4.276800000000000046e-02
1.350699999999999956e-01 -4.410800000000000137e-02
1.443820000000000103e-01 -4.575200000000000100e-02
1.542209999999999970e-01 -4.746899999999999731e-02
1.620610000000000106e-01 -4.882199999999999734e-02
1.723530000000000062e-01 -5.057199999999999890e-02
1.826180000000000025e-01 -5.227300000000000002e-02
1.912739999999999996e-01 -5.365799999999999736e-02
2.019630000000000036e-01 -5.527699999999999975e-02
2.109389999999999876e-01 -5.652700000000000086e-02
2.221200000000000119e-01 -5.790200000000000208e-02
2.335710000000000008e-01 -5.908999999999999669e-02
2.428530000000000133e-01 -5.988999999999999879e-02
2.546470000000000122e-01 -6.069999999999999701e-02
2.642039999999999944e-01 -6.119100000000000233e-02
2.763120000000000021e-01 -6.161200000000000010e-02
2.886139999999999817e-01 -6.181999999999999995e-02
2.985169999999999768e-01 -6.184200000000000114e-02
3.111010000000000164e-01 -6.169800000000000284e-02
3.237180000000000057e-01 -6.139499999999999819e-02
3.340420000000000056e-01 -6.104600000000000304e-02
3.468829999999999969e-01 -6.051499999999999935e-02
3.573810000000000042e-01 -6.000300000000000078e-02
3.704120000000000190e-01 -5.927500000000000130e-02
3.837189999999999768e-01 -5.843199999999999783e-02
3.942410000000000081e-01 -5.769900000000000029e-02
4.077020000000000088e-01 -5.668600000000000028e-02
4.209959999999999813e-01 -5.561300000000000271e-02
4.318980000000000041e-01 -5.469199999999999756e-02
4.452599999999999891e-01 -5.352200000000000013e-02
4.562470000000000137e-01 -5.254299999999999943e-02
4.696339999999999959e-01 -5.134299999999999975e-02
4.834019999999999984e-01 -5.013900000000000301e-02
4.940599999999999992e-01 -4.924100000000000005e-02
5.078799999999999981e-01 -4.815400000000000236e-02
5.212059999999999471e-01 -4.721000000000000196e-02
5.323320000000000274e-01 -4.652699999999999891e-02
5.455640000000000489e-01 -4.585299999999999793e-02
5.567020000000000302e-01 -4.542700000000000210e-02
5.698039999999999772e-01 -4.508700000000000208e-02
5.834570000000000034e-01 -4.487000000000000016e-02
5.938750000000000417e-01 -4.475200000000000011e-02
6.074509999999999632e-01 -4.460599999999999982e-02
6.203840000000000465e-01 -4.441300000000000109e-02
6.311890000000000001e-01 -4.416899999999999993e-02
6.441249999999999476e-01 -4.372299999999999798e-02
6.569869999999999877e-01 -4.305900000000000005e-02
6.677840000000000442e-01 -4.229000000000000120e-02
6.799929999999999586e-01 -4.115599999999999814e-02
6.906390000000000029e-01 -3.995100000000000040e-02
7.025780000000000358e-01 -3.838600000000000345e-02
7.154690000000000216e-01 -3.647700000000000248e-02
7.268700000000000161e-01 -3.463100000000000206e-02
7.373060000000000169e-01 -3.284299999999999720e-02
7.483880000000000532e-01 -3.086500000000000007e-02
7.585819999999999785e-01 -2.899900000000000047e-02
7.693280000000000118e-01 -2.700400000000000023e-02
7.814780000000000060e-01 -2.474099999999999910e-02
7.918669999999999876e-01 -2.281800000000000148e-02
8.014010000000000300e-01 -2.107699999999999851e-02
8.114160000000000261e-01 -1.927900000000000100e-02
8.206050000000000288e-01 -1.766600000000000115e-02
8.302289999999999948e-01 -1.601999999999999952e-02
8.390440000000000120e-01 -1.455799999999999976e-02
8.482610000000000428e-01 -1.308199999999999988e-02
8.585679999999999978e-01 -1.150100000000000081e-02
8.673469999999999791e-01 -1.021599999999999939e-02
8.752459999999999685e-01 -9.112000000000000308e-03
8.835800000000000320e-01 -8.002999999999999697e-03
8.910219999999999807e-01 -7.065000000000000099e-03
8.988960000000000283e-01 -6.128999999999999899e-03
9.072750000000000536e-01 -5.217000000000000283e-03
9.148220000000000240e-01 -4.466000000000000351e-03
9.210409999999999986e-01 -3.887999999999999963e-03
9.280709999999999793e-01 -3.282999999999999894e-03
9.337910000000000377e-01 -2.827999999999999785e-03
9.405120000000000147e-01 -2.338999999999999933e-03
9.466250000000000497e-01 -1.938999999999999968e-03
9.517160000000000064e-01 -1.639999999999999965e-03
9.571450000000000236e-01 -1.356999999999999916e-03
9.627130000000000409e-01 -1.105000000000000079e-03
9.674779999999999491e-01 -9.229999999999999923e-04
9.714669999999999694e-01 -7.929999999999999766e-04
9.756439999999999557e-01 -6.809999999999999647e-04
9.798200000000000243e-01 -5.919999999999999698e-04
9.833790000000000031e-01 -5.339999999999999695e-04
9.867489999999999872e-01 -4.939999999999999730e-04
9.896770000000000289e-01 -4.719999999999999803e-04
9.922130000000000116e-01 -4.609999999999999840e-04
9.948939999999999451e-01 -4.589999999999999896e-04
9.968939999999999468e-01 -4.629999999999999784e-04
9.985889999999999489e-01 -4.719999999999999803e-04
1.000000000000000000e+00 -4.820000000000000066e-04
1.000000000000000000e+00 -9.000000000000000228e-06
