1.623370000000000091e-01 5.699400000000000299e-02
1.544959999999999944e-01 5.679599999999999926e-02
1.446570000000000078e-01 5.641899999999999693e-02
1.353449999999999931e-01 5.590300000000000130e-02
1.278330000000000022e-01 5.535600000000000243e-02
1.190179999999999988e-01 5.455299999999999733e-02
1.102280000000000065e-01 5.356099999999999750e-02
1.036090000000000066e-01 5.268199999999999966e-02
9.534399999999999820e-02 5.141199999999999937e-02
8.915399999999999714e-02 5.032899999999999874e-02
8.143499999999999350e-02 4.880799999999999722e-02
7.423100000000000531e-02 4.721000000000000196e-02
6.853199999999999570e-02 4.581099999999999756e-02
6.189900000000000263e-02 4.402400000000000063e-02
5.666600000000000109e-02 4.247999999999999693e-02
5.061700000000000227e-02 4.053799999999999765e-02
4.475599999999999717e-02 3.846900000000000319e-02
4.041100000000000247e-02 3.680800000000000044e-02
3.516600000000000281e-02 3.462300000000000100e-02
3.032800000000000079e-02 3.241399999999999837e-02
2.669300000000000145e-02 3.059699999999999920e-02
2.247100000000000139e-02 2.828999999999999918e-02
1.935699999999999921e-02 2.640899999999999845e-02
1.576100000000000070e-02 2.401000000000000009e-02
1.257899999999999990e-02 2.159799999999999914e-02
1.022099999999999918e-02 1.958100000000000118e-02
7.697999999999999982e-03 1.710800000000000168e-02
5.866999999999999819e-03 1.502900000000000069e-02
4.000000000000000083e-03 1.250500000000000049e-02
2.413999999999999913e-03 9.818000000000000338e-03
1.495000000000000018e-03 7.810000000000000102e-03
6.030000000000000204e-04 5.107000000000000428e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.396999999999999867e-03
1.495000000000000018e-03 -7.104000000000000072e-03
2.410999999999999949e-03 -9.119999999999999635e-03
3.989000000000000358e-03 -1.182799999999999997e-02
5.845000000000000369e-03 -1.438799999999999975e-02
7.662000000000000408e-03 -1.651199999999999890e-02
1.016700000000000069e-02 -1.906100000000000155e-02
1.250700000000000076e-02 -2.116200000000000025e-02
1.566400000000000084e-02 -2.370299999999999838e-02
1.923199999999999910e-02 -2.627099999999999921e-02
2.232500000000000109e-02 -2.830699999999999883e-02
2.652099999999999944e-02 -3.083999999999999936e-02
3.110900000000000123e-02 -3.338100000000000095e-02
3.495299999999999796e-02 -3.535399999999999654e-02
4.018000000000000044e-02 -3.786199999999999982e-02
4.451299999999999701e-02 -3.980299999999999810e-02
5.036299999999999805e-02 -4.226900000000000102e-02
5.640400000000000275e-02 -4.464800000000000019e-02
6.163099999999999828e-02 -4.659599999999999853e-02
6.826100000000000223e-02 -4.893399999999999833e-02
7.541399999999999493e-02 -5.131899999999999656e-02
8.115899999999999503e-02 -5.314100000000000074e-02
8.887799999999999867e-02 -5.548000000000000154e-02
9.506799999999999973e-02 -5.727100000000000246e-02
1.033319999999999933e-01 -5.956399999999999889e-02
1.116309999999999941e-01 -6.176000000000000240e-02
1.187420000000000003e-01 -6.356599999999999751e-02
1.275580000000000047e-01 -6.571200000000000652e-02
1.350699999999999956e-01 -6.746599999999999819e-02
1.443820000000000103e-01 -6.954699999999999771e-02
1.542209999999999970e-01 -7.163999999999999535e-02
1.620610000000000106e-01 -7.322900000000000242e-02
1.723530000000000062e-01 -7.520899999999999808e-02
1.826180000000000025e-01 -7.705900000000000249e-02
1.912739999999999996e-01 -7.851800000000000446e-02
2.019630000000000036e-01 -8.018599999999999339e-02
2.109389999999999876e-01 -8.146899999999999975e-02
2.221200000000000119e-01 -8.291500000000000259e-02
2.335710000000000008e-01 -8.422999999999999932e-02
2.428530000000000133e-01 -8.518100000000000671e-02
2.546470000000000122e-01 -8.625199999999999534e-02
2.642039999999999944e-01 -8.701499999999999513e-02
2.763120000000000021e-01 -8.786499999999999866e-02
2.886139999999999817e-01 -8.860500000000000320e-02
2.985169999999999768e-01 -8.912399999999999489e-02
3.111010000000000164e-01 -8.969000000000000583e-02
3.237180000000000057e-01 -9.017500000000000515e-02
3.340420000000000056e-01 -9.051199999999999524e-02
3.468829999999999969e-01 -9.086099999999999732e-02
3.573810000000000042e-01 -9.106699999999999517e-02
3.704120000000000190e-01 -9.120399999999999341e-02
3.837189999999999768e-01 -9.118099999999999816e-02
3.942410000000000081e-01 -9.103400000000000380e-02
4.077020000000000088e-01 -9.066699999999999759e-02
4.209959999999999813e-01 -9.009399999999999353e-02
4.318980000000000041e-01 -8.946300000000000086e-02
4.452599999999999891e-01 -8.848000000000000309e-02
4.562470000000000137e-01 -8.750299999999999745e-02
4.696339999999999959e-01 -8.611099999999999310e-02
4.834019999999999984e-01 -8.447799999999999754e-02
4.940599999999999992e-01 -8.308100000000000207e-02
5.078799999999999981e-01 -8.112500000000000266e-02
5.212059999999999471e-01 -7.909599999999999964e-02
5.323320000000000274e-01 -7.731799999999999784e-02
5.455640000000000489e-01 -7.510999999999999621e-02
5.567020000000000302e-01 -7.319399999999999518e-02
5.698039999999999772e-01 -7.087599999999999456e-02
5.834570000000000034e-01 -6.839800000000000046e-02
5.938750000000000417e-01 -6.646000000000000518e-02
6.074509999999999632e-01 -6.387600000000000222e-02
6.203840000000000465e-01 -6.134599999999999775e-02
6.311890000000000001e-01 -5.918099999999999750e-02
6.441249999999999476e-01 -5.652100000000000180e-02
6.569869999999999877e-01 -5.380000000000000060e-02
6.677840000000000442e-01 -5.145099999999999674e-02
6.799929999999999586e-01 -4.872400000000000342e-02
6.906390000000000029e-01 -4.629899999999999988e-02
7.025780000000000358e-01 -4.354600000000000137e-02
7.154690000000000216e-01 -4.055799999999999683e-02
7.268700000000000161e-01 -3.792399999999999938e-02
7.373060000000000169e-01 -3.553699999999999914e-02
7.483880000000000532e-01 -3.304399999999999699e-02
7.585819999999999785e-01 -3.080300000000000052e-02
7.693280000000000118e-01 -2.851000000000000062e-02
7.814780000000000060e-01 -2.601799999999999946e-02
7.918669999999999876e-01 -2.398600000000000038e-02
8.014010000000000300e-01 -2.220600000000000004e-02
8.114160000000000261e-01 -2.041099999999999859e-02
8.206050000000000288e-01 -1.882999999999999952e-02
8.302289999999999948e-01 -1.723399999999999932e-02
8.390440000000000120e-01 -1.582599999999999979e-02
8.482610000000000428e-01 -1.440800000000000067e-02
8.585679999999999978e-01 -1.288800000000000015e-02
8.673469999999999791e-01 -1.164899999999999963e-02
8.752459999999999685e-01 -1.057800000000000060e-02
8.835800000000000320e-01 -9.494999999999999968e-03
8.910219999999999807e-01 -8.569999999999999493e-03
8.988960000000000283e-01 -7.637999999999999824e-03
9.072750000000000536e-01 -6.716999999999999880e-03
9.148220000000000240e-01 -5.943999999999999631e-03
9.210409999999999986e-01 -5.337999999999999863e-03
9.280709999999999793e-01 -4.688999999999999592e-03
9.337910000000000377e-01 -4.189000000000000015e-03
9.405120000000000147e-01 -3.635999999999999909e-03
9.466250000000000497e-01 -3.164999999999999845e-03
9.517160000000000064e-01 -2.798000000000000140e-03
9.571450000000000236e-01 -2.432999999999999833e-03
9.627130000000000409e-01 -2.086000000000000180e-03
9.674779999999999491e-01 -1.814000000000000074e-03
9.714669999999999694e-01 -1.601999999999999908e-03
9.756439999999999557e-01 -1.397999999999999937e-03
9.798200000000000243e-01 -1.208000000000000089e-03
9.833790000000000031e-01 -1.059999999999999961e-03
9.867489999999999872e-01 -9.300000000000000541e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.399999999999999894e-04
9.948939999999999451e-01 -6.560000000000000076e-04
9.968939999999999468e-01 -5.980000000000000072e-04
9.985889999999999489e-01 -5.509999999999999490e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
